-0.13849329663667032	-0.8621537642268785	0.48735048334451403
0.7116437588250312	0.2555952010558633	0.6543960984927966
-0.6887545043860609	0.4374494028189282	0.5781481234608263
0.7703038783999522	0.21786775236597228	-0.5993042444376572
0.2589138605987963	0.7520104286816092	0.6061715334325174
0.5827482713074478	-0.6221044587793129	0.5228675689455977
0.9497435172473443	-0.196995605862765	0.2432693624717377
0.10244530415401948	0.9299564843188302	0.3531089023660433
-0.295790823223835	-0.3104410870747035	0.9034014170635567
-0.6095890962884503	0.7310747800092116	-0.3064813203454881
0.40495530638875643	-0.04517790836055413	-0.9132196649348687
-0.6814780506471352	-0.6807999872434254	-0.2685126512020104
0.599055150361113	-0.6826375176858825	0.418496052876823
0.5343775735095926	0.7300766544681306	0.4259444653128172
-0.596299870665611	-0.031529320453794696	0.8021423603051379
0.9634103704814361	-0.10364676471281233	0.2471797042910059
0.10364676471281233	-0.7064017324913683	-0.7001813625752691
0.2471797042910059	0.7001813625752691	-0.6698121029728044
0.9596221312144583	-0.04151104277506944	0.2782125062090978
0.04151104277506944	-0.9573239815745134	-0.2860203273021805
0.2782125062090978	0.2860203273021805	-0.9169461127889718
-0.9937949602695157	0.08131210367531888	0.07589412848703371
-0.10756659242694422	-0.5289734333386931	-0.8417936415865419
-0.028302034141874998	-0.844733951382191	0.5344375980838758
-0.9859872322868417	0.07595983910216159	-0.14852367020413673
0.0650368538231447	0.9949020242168642	0.07707249739026915
0.1536209146311802	0.06633298615892293	-0.9859008822062794
-0.6617451932555114	0.3604507852399837	-0.657395262093594
-0.3604507852399837	-0.9218142654436772	-0.14259625326218464
-0.657395262093594	0.14259625326218464	0.7399309278118342
0.9476347977208015	0.24615593266035113	-0.20345895646239887
-0.24615593266035113	0.1571184784281281	-0.9564104979309578
-0.20345895646239887	0.9564104979309578	0.2094836807073266
0.1926547953216311	0.685315709434929	0.7023008673220332
-0.3762259677110106	0.7126008550738485	-0.5921604871721293
-0.9062770829384874	-0.15014126597881006	0.39511953784998555
-0.4426283097709789	0.8036339029684935	0.39780991615206523
0.8648867187779711	0.265480781811143	0.4260175092298667
0.23675122612303817	0.5326279231213575	-0.8125615991668991
-0.839467238305535	0.5209657268880984	0.15456217913718087
-0.48426523856319365	-0.8462433968077907	0.2221695120365214
0.2465399248215426	0.11165493615227291	0.9626791992672429
-0.016942477285798896	0.5990010668006875	-0.8005689691931975
0.5163682587444964	0.6908850845983936	0.5060055545551329
0.856199026993489	-0.4048154170126293	-0.3210104427028724
0.7347246116916846	-0.6741891424995868	0.07515813402536818
0.6741891424995868	0.7134307210439401	-0.19101205827485215
0.07515813402536818	0.19101205827485215	0.9787061093522555
-0.21740714007061057	-0.9188065119738548	0.32943698790627185
-0.9622303129485364	0.2584024109249019	0.08567974597978306
-0.16385042047330878	-0.2983668674344341	-0.940282006702289
0.11629487162088648	0.9221832791010744	0.36885431078011227
0.8694580117006285	-0.27404703957781584	0.41102431313515375
0.48012318078204824	0.27290331592896633	-0.8336699055565719
0.9174698239345943	0.0228989076888337	-0.3971457694550991
-0.0228989076888337	-0.9936464454780007	-0.11019247440543363
-0.3971457694550991	0.11019247440543363	-0.9111162694125952
0.8162929210853626	0.1276735338043342	0.5633518756086995
-0.5663743486850386	-0.014753338238420177	0.8240160412045516
0.11351636066014636	-0.991706512924432	0.060267968986346676
0.2096569682213345	-0.6604579119625822	-0.7209988226080986
0.9763092522537591	0.10104408107500407	0.19133828065343733
-0.053518217832284554	-0.7440332252028359	0.6659957658681639
-0.2960488921942208	0.846721256078731	-0.4420612716977486
-0.846721256078731	-0.4468288273586931	-0.28880289739840104
-0.4420612716977486	0.28880289739840104	0.8492200648355277
-0.2993036018252049	0.8637608143115955	0.40538205386305487
-0.1765476914381846	-0.4676557491224993	0.8660998862489947
0.9376823911017562	0.18765754973473225	0.29246602784810705
0.16092899897013502	0.7475469416424214	-0.6444186739469401
0.6423521878215288	-0.5750468637333777	-0.5066604102466484
-0.7493233775155864	-0.3324073924440742	-0.5727301296048302
-0.15309269014017102	0.7279372772282076	-0.6683337105422928
-0.7279372772282076	-0.5404595969522608	-0.4219131954369095
-0.6683337105422928	0.4219131954369095	0.6126330931879104
0.9489925205377961	0.18596122481021193	0.2546205389013351
-0.013349287402249554	0.8305269108303561	-0.5568185044630232
-0.3150158606946207	0.5250175932801409	0.7906462763190351
0.5809529011767921	-0.7060601786498198	0.4049354896020512
0.7060601786498198	0.18965380568196433	-0.6822832682363918
0.4049354896020512	0.6822832682363918	0.6087009045051723
0.9233111414317999	-0.10495319664869375	0.3694338406550317
-0.10593376707155926	0.8550199072243009	0.5076603148210195
-0.3691538610145306	-0.5078639431613241	0.7783313189989827
-0.9615627883541498	-0.2660902294354438	-0.06777163013817303
0.2611541499196903	-0.9624834128642794	0.07364910006818078
-0.08482637580562061	0.05311939156392747	0.9949788018885436
0.20620813597323118	-0.16022741920568526	0.965300667560699
0.24390744095266806	-0.9469472505463896	-0.20928465048959966
0.9476219525245109	0.27860021323990175	-0.1561875676112383
-0.3382522264129981	-0.24279877418010953	0.909194251292476
0.837642386865385	-0.5179977277116878	0.173302007524405
0.4288830412281541	0.8201994326638884	0.3785924294075689
0.6399444504317181	0.4912672046845654	-0.590870234453437
0.19108743271650575	-0.8465261954934966	-0.4968691914388751
-0.7442826703742748	0.20506080548149597	-0.6356047298721266
-0.3277964744671209	0.0864889164904134	0.9407811321722179
0.8126144122203292	0.5337304473476463	0.23407184073674947
-0.481878914644265	0.8412202309136387	-0.24523709899374824
0.764418316869851	-0.26198279045925577	-0.5890922290584437
0.5034817562964333	-0.3281503193074795	0.7992643423893364
-0.4027043058008234	-0.9075694934502709	-0.1189405593054611
-0.9851019589734671	-0.014922582860640531	0.171322639914883
0.014922582860640531	-0.9998878226489947	-0.0012878816014848806
0.171322639914883	0.0012878816014848806	0.9852141363244723
0.7442484491685049	0.6121404097397221	0.26716729716408166
0.2479692856686483	-0.6246638877582185	0.7404770494051576
0.6201656869541041	-0.484849611832858	-0.6166971498476956
-0.4934169237372479	0.39671435715835557	0.7740526197837609
-0.8606973497251649	-0.09433250982500896	-0.5003013589489758
-0.12545840564006916	-0.913082195869872	0.3879962526103886
0.3864761643265987	0.8742036079040598	-0.2939459581877679
-0.4607244528623622	-0.09310340615523183	-0.8826464378770082
-0.7989800704285916	0.4765499005244038	0.36678473164528524
0.7176094211752067	0.6742996172703007	0.1742318707633908
