-0.16238496763475907	-0.8551977007127405	0.4922072886314266
0.7028022490198536	0.24989509887248562	0.6660491260651474
-0.6926038702309527	0.45408075521337915	0.5604556598750279
0.7892231003569269	0.20931214678144466	-0.5773346716357359
0.26330906514932506	0.7339814345152851	0.6260507886721913
0.5547929650538015	-0.6461111970834643	0.5241613176591575
0.9515834031316276	-0.16444077760539663	0.2597080236437889
0.05678544381819386	0.9243776320674597	0.3772285868060994
-0.30210005007414525	-0.3442168270057241	0.8889602554396402
-0.6066493396282837	0.7447431676937699	-0.2780902603508737
0.32721757621127673	-0.08487833571212788	-0.9411292822695279
-0.7245034413631068	-0.6619314785536254	-0.1922016679241536
0.5720846625787301	-0.7071764632486417	0.41547633948195284
0.5414575079903903	0.7061154601915625	0.45631647342529114
-0.6160705364509952	-0.036088872323756155	0.7868638302853821
0.955909881059676	-0.1168777243444504	0.2693991403930953
0.1168777243444504	-0.6901708868958436	-0.7141454644772779
0.2693991403930953	0.7141454644772779	-0.6460807679555196
0.9592244648013057	-0.04344248591055945	0.2792869072200832
0.04344248591055945	-0.9537161297112886	-0.2975538511705599
0.2792869072200832	0.2975538511705599	-0.9129405945125944
-0.9959016017914801	0.07136881802235269	0.0555562000433415
-0.08556779506513583	-0.544543772868874	-0.8343561780663116
-0.02929423146038118	-0.8356904757407637	0.5484188880402658
-0.9866390194022372	0.05337457334715623	-0.15393050481629775
0.04524029263358287	0.9974123908935778	0.05587341420017649
0.15651441248466227	0.04816302951399274	-0.9865006646082985
-0.6428445426267579	0.3505559524351567	-0.6810737245168652
-0.3505559524351567	-0.9251971366741552	-0.14532990917985625
-0.6810737245168652	0.14532990917985625	0.7176474059526028
0.9487951160747709	0.24554964314450284	-0.1987289623187055
-0.24554964314450284	0.1775171160711274	-0.9529916296869545
-0.1987289623187055	0.9529916296869545	0.22872199999635656
0.21104895176835636	0.6650429151991962	0.716363218556643
-0.3566915257579112	0.7347316791810174	-0.5770099783022264
-0.910071148542778	-0.13374333834325008	0.39227952283904854
-0.4613981442301125	0.7872685671674295	0.4090476202731792
0.8515117898264193	0.2635233844465219	0.4533024350656618
0.2490771452534664	0.5574617735773397	-0.7919576672476822
-0.8331544290485173	0.5416475880076816	0.11167626319992885
-0.5171462142177343	-0.834593646476558	0.18977154260116869
0.1959935980513245	0.10035604449370661	0.9754563925960366
-0.004399909919326372	0.5700219897457371	-0.8216176556032694
0.4996248184657016	0.7129773478840422	0.4919739242859851
0.8662307322912391	-0.40833593107948285	-0.2879341692533821
0.7217875619477463	-0.6865048934124814	0.08794172353465489
0.6865048934124814	0.6939895713460712	-0.2170011663185564
0.08794172353465489	0.2170011663185564	0.9722020093983249
-0.18565806682254338	-0.9275711208742358	0.32425745626558955
-0.964959426296064	0.23438275684272325	0.11797469600374606
-0.18543027753332963	-0.2909923349762316	-0.9385835461795577
0.08500901560498475	0.9269016833187042	0.36554991003531223
0.8668956469105725	-0.249664891120561	0.431461909685269
0.4911877488632753	0.2802154735247717	-0.8247508010083515
0.9342819925997278	0.023518491729990192	-0.35575839955035304
-0.023518491729990192	-0.9915834415081288	-0.1273151957687759
-0.35575839955035304	0.1273151957687759	-0.9258654341078565
0.819534417446451	0.14431807773731267	0.5545589518337191
-0.559483989766017	-0.007658608418877444	0.8288057739377699
0.12385880596956228	-0.9895017120527347	0.07446716073881865
0.18988037694951476	-0.6788344004256475	-0.7093160785208958
0.9805991959123557	0.09529629880226276	0.171300415675594
-0.04868941800382948	-0.7280813637453862	0.6837593643535034
-0.2568761233471626	0.8802189916321311	-0.3990353167631255
-0.8802189916321311	-0.3835625811980825	-0.27945352578698834
-0.3990353167631255	0.27945352578698834	0.8733135421490801
-0.2688883623968574	0.8784971262090226	0.3948947300357716
-0.17333329599722408	-0.44743601081902096	0.8773577290484764
0.9474463663270206	0.16746287787103636	0.2725831386364084
0.15333683961265854	0.7604062570942768	-0.6310864740980228
0.6319329407117441	-0.566438771703397	-0.5289686912800738
-0.7597029498830506	-0.317693944045239	-0.567381693268272
-0.10855048808345247	0.7386021864328606	-0.665344723984073
-0.7386021864328606	-0.5078860226325264	-0.4433041824877259
-0.665344723984073	0.4433041824877259	0.6006644654509261
0.9389095139381959	0.16949373396181222	0.29953430318416496
0.023961797682581387	0.8360188164011926	-0.5481773170015046
-0.34332893395133457	0.5218662786297189	0.7808846459887713
0.5766016921279917	-0.7059651994329866	0.41127074516026535
0.7059651994329866	0.17711113517514865	-0.6857439631425956
0.41127074516026535	0.6857439631425956	0.6005094430471569
0.9226877489657667	-0.1192663227288836	0.3666372351128785
-0.09330082994125743	0.8536142096828119	0.5124819373986376
-0.3740885898296805	-0.5070683635273634	0.7764917267227789
-0.9605866226092563	-0.25069243241916594	-0.12011096865775436
0.23659622390271812	-0.9641482564448216	0.1201680757496986
-0.14593000822009503	0.08701404439613383	0.9854608002242964
0.19741322831930674	-0.13612297559321518	0.9708236466012756
0.25293226946298975	-0.9497103798591233	-0.18459539932550367
0.9471289692269216	0.2819942018969354	-0.1530554989134978
-0.33582286223439617	-0.24369065915339994	0.9098559599420555
0.8512477389038319	-0.49204235933524876	0.18240505374280463
0.40323726540563126	0.8357686158627777	0.3726801960488446
0.6277726553363412	0.5043400168176829	-0.5929103141692667
0.18615324354492072	-0.8368779017718406	-0.514764361085406
-0.7558098061878165	0.21278281171725347	-0.6192535925677254
-0.3392472955659256	0.09376030962022758	0.9360129682814897
0.8053157701113489	0.5432101107722838	0.23746428355592436
-0.48618698343453315	0.8343451203756647	-0.2597892169512561
0.7539331156434799	-0.28609809004471604	-0.5913820592551662
0.49105601810084093	-0.35256463273823324	0.7965941041892676
-0.4364044502787086	-0.8909803940687587	-0.12531996314242155
-0.9932734656719324	-0.04477789302963503	0.10678371920800715
-0.09045454358772206	-0.2756780253182485	-0.9569846403683644
0.07228968070482013	-0.9602065229170531	0.26977330374063635
0.7346238516795024	0.6117631320261504	0.2933831400014788
0.2608257073380059	-0.6538293816711249	0.7102655067333509
0.6263367679892354	-0.4452561172596169	-0.6398822103385038
-0.5049259000974269	0.39313073660190356	0.7684387154156459
-0.8524430451996322	-0.08724494421137186	-0.5154892573083676
-0.13561227857971048	-0.9153341158551884	0.3791737942553779
0.377327543261055	0.8734922021418996	-0.30762850630894334
-0.4406480091111278	-0.12282445074916337	-0.8892375871298771
-0.8145264005316072	0.4710897229779708	0.3385575515943525
