-0.13885748305220869	-0.8618692081214859	0.48775000511783567
0.7115836233178933	0.2557047123108681	0.6544187093350824
-0.6887433095327928	0.4379458507556149	0.5777855011851338
0.770814124880258	0.21778595039105234	-0.598677596622212
0.2587667096426976	0.7516985554571581	0.6066210280762724
0.5821386216922682	-0.6225098887053023	0.5230641104093631
0.94974412289512	-0.19634504922531268	0.2437923761541545
0.10151228780217533	0.9299198079636914	0.35347476031810193
-0.2961103788308467	-0.3109626543517418	0.9031173075227668
-0.60948588521693	0.7311881928592344	-0.30641602821096436
0.404090163695599	-0.04601080398234103	-0.9135612434431327
-0.6820836424704814	-0.6806223861585409	-0.26742302095005765
0.5987105316063069	-0.6826949372668092	0.4188953592175028
0.5343004132974782	0.73003263350891	0.42611667693507327
-0.5967149802827454	-0.0313045786158033	0.8018424132358238
0.9634285553193161	-0.10368504483200656	0.24709275641653303
0.10368504483200656	-0.7060387245928672	-0.7005417409786956
0.24709275641653303	0.7005417409786956	-0.6694672799121835
0.9596937675204611	-0.041495054880897504	0.2779676833785078
0.041495054880897504	-0.9572810586937694	-0.286166271748728
0.2779676833785078	0.286166271748728	-0.9169748262142305
-0.9938708155355698	0.08077762733232699	0.0754703713335342
-0.10693045927046524	-0.5292508428371789	-0.841700316167425
-0.02804779682736623	-0.8446114611338729	0.5346445555828987
-0.9859630816305403	0.07599800446229327	-0.14866440387449065
0.0650957600580391	0.9949130293454795	0.07688046605651622
0.15375091441703564	0.06612387886648963	-0.9858946642312123
-0.6619467988498355	0.36063241403657337	-0.6570926094840881
-0.36063241403657337	-0.921744945058498	-0.14258512617120742
-0.6570926094840881	0.14258512617120742	0.7402018537913375
0.9475562854245525	0.24639133193804474	-0.20353967057608258
-0.24639133193804474	0.15759703418540205	-0.9562711364261505
-0.20353967057608258	0.9562711364261505	0.21004074876084955
0.19256010004070923	0.6852434614132433	0.7023973280577804
-0.3759741379075071	0.7126902529927261	-0.5922128425776251
-0.9064017075761823	-0.15004666567292013	0.39486952607591796
-0.44260694960076674	0.8035815088323051	0.3979395014671206
0.8648423436827757	0.2652734065431408	0.4262367186837396
0.23695317836734803	0.5328102649572299	-0.8123831687189353
-0.8395121523402966	0.521007684312496	0.15417632425340988
-0.4844841088990592	-0.8462529624918809	0.22165529927795438
0.24595628533795727	0.1113863383052224	0.9628595896296136
-0.016434251316903348	0.5986598644590901	-0.8008347407982978
0.5161154153819163	0.6910683967591678	0.5060131905453311
0.856361368458903	-0.40500720695629266	-0.3203347763272948
0.734824951978538	-0.6740646971273008	0.07529325359167012
0.6740646971273008	0.7134463415899741	-0.19139253318393107
0.07529325359167012	0.19139253318393107	0.9786213896114362
-0.21736313699049004	-0.9188947381094069	0.3292198763022948
-0.9622015306135964	0.2584109102488301	0.08597683379389856
-0.16407766807980373	-0.2980876745845351	-0.9403309295659048
0.11620872734072862	0.9222027633338844	0.3688327466334788
0.8694408437775655	-0.27398051607543317	0.4111049695423235
0.480175125200383	0.27290426913184634	-0.8336396757762969
0.9176627983167978	0.022895537460526878	-0.39669986507406046
-0.022895537460526878	-0.9936334290589168	-0.1103104846377367
-0.39669986507406046	0.1103104846377367	-0.9112962273757146
0.8162567779427257	0.12778927046942068	0.5633780034891787
-0.5664174229086348	-0.014669569719555353	0.823987928764605
0.11356132919308631	-0.9916928486568493	0.060407933541573366
0.2096250478470788	-0.6608044455012506	-0.7206905189614299
0.9763264715138892	0.10125786199156306	0.19113729726596268
-0.05332879462681761	-0.7436963965158652	0.666387056801802
-0.2958731736888378	0.8471990895822971	-0.44126269693032244
-0.8471990895822971	-0.44612921081934753	-0.2884829801992361
-0.44126269693032244	0.2884829801992361	0.8497439628694902
-0.29887691127603855	0.8638928858096776	0.4054154335413523
-0.17638607891830815	-0.4675235507523907	0.8662041795418107
0.9378488913838519	0.1873787910605264	0.29211067353107134
0.16091824079102635	0.7476630899800808	-0.6442866005607748
0.6421093785353728	-0.5750594088747794	-0.5069538660090361
-0.7495337656020835	-0.332124344404363	-0.5726190304874033
-0.15285268744361447	0.7281382571529553	-0.6681696898329956
-0.7281382571529553	-0.5401100875208964	-0.4220139474335255
-0.6681696898329956	0.4220139474335255	0.6127425999227181
0.9487709107427154	0.18616205071413677	0.2552987461824784
-0.013142029105226063	0.8305489698607582	-0.5567905312900272
-0.3156913777717658	0.5249115159121016	0.7904472496399895
0.5811735197985681	-0.7059652358610954	0.4047844187225234
0.7059652358610954	0.18996037214436923	-0.6822962280200299
0.4047844187225234	0.6822962280200299	0.6087868523458011
0.923195643557315	-0.10497893688277372	0.36971506126712983
-0.10606152664242076	0.8550270275090408	0.5076216453179798
-0.3694059505247229	-0.5078466353536435	0.7782230006090218
-0.9614967570402293	-0.2661497814926713	-0.06847101585726456
0.2611122533308181	-0.9624373951212408	0.0743952393150472
-0.08569934283076569	0.053652160102309124	0.9948754034323751
0.2064153351845206	-0.15997603668930743	0.9652980768062492
0.243854235804558	-0.9470041679259076	-0.20908901838961833
0.9475905345036099	0.2785512046574929	-0.15646534856965122
-0.3379439312421819	-0.24270447055786942	0.9093340636464708
0.8378702907375872	-0.5176561349403652	0.17322096252449898
0.4286808547578149	0.820442969334144	0.37829361458301447
0.6396841052940508	0.4912338312180076	-0.5911798106338102
0.19086337406546044	-0.8465528266223692	-0.49690993568052644
-0.7445639112087679	0.2050308142805729	-0.6352849339634519
-0.327793573018897	0.0867620736178561	0.9407569909753715
0.812606557086224	0.5338133594348905	0.233909984116348
