-0.14580325949653483	-0.8585210411760269	0.4916126843137969
0.7093213091735631	0.255682288788601	0.656878868249029
-0.689640986218546	0.44448643292889517	0.5716879577791174
0.7785790561650956	0.2155437970994762	-0.5893687511507619
0.25855210225794717	0.7455706665029139	0.6142273127014107
0.571808939873333	-0.6306070510090579	0.5247564039614899
0.9500844280385004	-0.1851253582358941	0.2511337917063085
0.08540266267278952	0.9285061401409106	0.3613623291504323
-0.3000765982331068	-0.3218772273067163	0.8979694236076121
-0.6080067978771899	0.734686035824087	-0.30093880191862066
0.3827557133304047	-0.06084303119270906	-0.9218439073228267
-0.6955758748318256	-0.6756734080311076	-0.2442123011471149
0.5918485795910697	-0.686664707019421	0.4221455187135901
0.5342187732816672	0.726336297275178	0.4324880177924181
-0.6035938710005793	-0.03044935786707284	0.7967102832874815
0.22884095633850232	-0.9487235320734901	-0.2180721816098537
-0.8158064792095534	-0.06468122895110273	-0.5746965521917526
0.5311229661592429	0.3094188073006818	-0.7887765187344458
0.9472864823028295	-0.19937111399783364	0.2507976860929818
-0.11644514002205679	-0.9435077966864664	-0.3102153557725545
0.29847755327926184	0.2646586414517988	-0.9169879790342474
-0.9948915720594367	0.07472568499259863	0.06787364619268758
-0.09742153126384182	-0.5345218691993749	-0.8395209447022839
-0.026453829426219284	-0.8418446669962302	0.5390711934046326
-0.9860481346567898	0.07329833462283222	-0.1494537730583787
0.0632003774660812	0.9954551947731998	0.0712367004232778
0.15399606627446982	0.06079728070045803	-0.986199220356323
-0.8898038823704764	-0.2210163917200894	-0.39925030433233083
-0.4554365481198757	0.37497409992100517	0.8074478156667985
-0.028750679210740593	0.9003033816328049	-0.4343123524209931
0.8925953512457355	0.03487671702531711	-0.4495076790712679
-0.4475086499510569	0.1898476059880232	-0.8738958145680746
0.054859339710613075	0.9811939161603849	0.18506472310076627
0.1957112343333911	0.6813013991793022	0.7053548867286777
-0.37060403522713964	0.7173085799078782	-0.5900178389370139
-0.9079370913389658	-0.14593424775174696	0.39287839531344826
-0.4453255499693993	0.8002105513961189	0.401681749621229
0.8624975217863637	0.2629434098516986	0.43238731263526065
0.24038132093994574	0.5390026313942086	-0.8072750360894891
-0.8395432933053792	0.5241060345933525	0.14310808212253123
-0.49147270001727905	-0.8449159760147231	0.21111982051151162
0.23156347683450235	0.10691051387922013	0.9669273489866743
-0.010064226130697573	0.5916467840666696	-0.8061344765335109
0.510718704239176	0.6961364821643499	0.5045397936140428
0.8596889649708476	-0.4066301527228538	-0.3091711539001354
0.7331952496284595	-0.6793274650919376	0.030641819365422228
0.668317338476307	0.7115244708651484	-0.21699046626987048
