-0.18309304909823831	-0.857515522470199	0.4807744420147265
0.6935868182303989	0.23390824913498054	0.6813400447380437
-0.6967167724039242	0.4582074417873082	0.5519344882699296
0.7894850613349447	0.19681394819380701	-0.5813584158893068
0.2779148617397193	0.7298981966797974	0.6245093691112829
0.5472446140010438	-0.6546089613501676	0.5215462013732852
0.9538080702674826	-0.15882552337556288	0.2549992514049785
0.04910357394725029	0.9198257872855864	0.38924203276375247
-0.2963764567542905	-0.35874081753952913	0.8851361599849158
-0.6094253190882251	0.7555980402939731	-0.24015074840216905
0.27422269700674484	-0.08332222421974977	-0.9580497478719048
-0.7439104065010527	-0.6497145592142606	-0.15642345938016256
0.5464559113144201	-0.7423715287244396	0.3876473272561869
0.559626125367842	0.6680390100878449	0.49045130319597346
-0.6230606204819105	-0.05107244208172096	0.780504368254596
0.24002811913837308	-0.9525765337654127	-0.18704130384053247
-0.7796131641595586	-0.07434644666569024	-0.6218327107328037
0.5784373918515435	0.2950771986915578	-0.7604864433507852
0.9465734087304274	-0.18564768872527687	0.2636924677639123
-0.09279294553966544	-0.9398938460937227	-0.32861683969818584
0.3088498844787414	0.28659116131889556	-0.9069053176111364
-0.9951629139693066	0.08091748034248773	0.05570579893639761
-0.09130841610434633	-0.5526777790255064	-0.8283779606676831
-0.03624290011346766	-0.8294574334747125	0.5573928760263341
-0.9865059341931002	0.01008324026269334	-0.163414718026266
0.005486463323065835	0.9995771239266357	0.028556471118819038
0.1636335556113228	0.0272745593614286	-0.9861440857651769
-0.8702318816552808	-0.2634118004077011	-0.4163060119151324
-0.48865690012450774	0.35426915422143535	0.7973128622616944
-0.06253723779809764	0.8972778776795972	-0.4370143065339873
0.8905510951105698	0.006532748990161125	-0.4548363114220283
-0.4464137238003574	0.2046030926276876	-0.8711213243227859
0.0873700990045396	0.9788232208513535	0.18512581700594744
0.2304710420755549	0.6411728663886338	0.7319702549773391
-0.3427483898323481	0.7575029815480105	-0.5556192709159817
-0.9107176511037548	-0.12282747393338994	0.39434346909160534
-0.4865070378132057	0.771297341631599	0.41037947432863636
0.8347489991894025	0.2717130828374441	0.47892181926412886
0.2578856539447483	0.5755626911180053	-0.7760300110707632
-0.8177564637263663	0.5700388151541208	0.07956202141370464
-0.5515514994761693	-0.8156276151566024	0.17476423209439332
0.16451537757710616	0.09903202821128107	0.9813905175459066
-0.007569533695091835	0.5350429155674564	-0.8447909686192879
0.48638349816779225	0.7401168285433822	0.46439010844003453
0.8737126500570426	-0.4073771699641027	-0.26583838421555783
0.6914908689077995	-0.7140772258990261	0.10924327745672771
0.7157002840663765	0.656687101463152	-0.23777122231092607
0.09804836359901328	0.24260207382517385	0.9651584078125625
-0.1435664197716333	-0.936680858556856	0.31940202304798604
-0.967960499784793	0.2000923553211903	0.15170866883073045
-0.20601250925691095	-0.2873882714294541	-0.93539661506468
0.04735200910185222	0.9335429942584377	0.35532416904146613
0.8609098451069648	-0.21853579119263622	0.45943045890070233
0.5065491346670328	0.2841471200607155	-0.8140444633613577
0.9434743507431056	0.056036611556002494	-0.3266742225141084
0.008114998120734181	-0.9892144549272144	-0.14624947510523115
-0.3313461879898062	0.13533166786963366	-0.9337532026056179
0.8285016466282811	0.15234943851280017	0.5388642408984486
-0.5457308646102416	0.003917961524519287	0.8379513547869294
0.12555016904004954	-0.9883189253284218	0.08638782837696568
0.15444350430185905	-0.6930453819495418	-0.7041557374170684
0.9863403666038967	0.06684143763409378	0.15054867459628468
-0.05727028188032718	-0.7177884930628389	0.6939018619660324
-0.45609347105105424	0.3947185575191534	-0.7976064230023479
-0.8492515763404105	0.0748322294784628	0.5226584903305513
0.2659896722580213	0.915749637063145	0.30108486589463257
-0.23985313123236485	0.8923272308682764	0.38239062290932857
-0.1792770665190187	-0.42782645357480553	0.8859030754218774
0.9541122621884521	0.14393275746875422	0.26258932283905845
0.13179718330191093	0.7739275047294917	-0.6194075555697275
0.6346491848321473	-0.5458831104925146	-0.5470210616337436
-0.7614787683616487	-0.321010665091052	-0.5631183163707489
-0.12672887509658892	0.45549490761129363	-0.8811720498046518
-0.9254896880878652	-0.3739577314153546	-0.06020342480047847
-0.35694345414894313	0.8078861332235255	0.4689470826067277
0.9344155955794502	0.13411969437905308	0.32996878991439604
0.06744547590279933	0.8430136635495026	-0.5336469533775031
-0.34974076473603466	0.5209029378382458	0.7786793478918894
-0.05758893171865953	-0.8729753465424652	-0.48435272196258566
-0.021577345963061878	0.4861329531666665	-0.8736184350084686
0.9981071751493893	-0.03985970615192763	-0.04683236851567596
0.9222936337231249	-0.1500666162367747	0.3561663429986596
-0.06275751536619326	0.8511619088363214	0.5211380807532411
-0.3813606527407571	-0.5029944489130613	0.7756034018129301
-0.9643833060312019	-0.22350990420313252	-0.14145020951358164
0.20468986675864462	-0.9693175539914394	0.13610855215739276
-0.16753178055120746	0.10230739097034929	0.9805438798229186
0.17793507412639886	-0.11091399210866836	0.9777715457867194
0.2711374578603166	-0.9496395261454846	-0.15706447506429827
0.9459511553672725	0.2930577703059532	-0.13890124161657114
-0.34881061909781175	-0.23889774324855073	0.9062334248279251
0.8565486797977583	-0.4736818245475112	0.20481671862926148
0.3803360502783275	0.8476752900516153	0.36985279706200846
0.6184557771287085	0.5274336867498195	-0.5825170880048228
0.19342964082543096	-0.8206550679020199	-0.5376897186825085
-0.7616412710628738	0.2198612417144585	-0.6095601763612071
-0.3623277262466027	0.09405851658426628	0.9272926260091442
0.7927965163664059	0.5542407150453458	0.2535565290488791
-0.4900941771029915	0.8270249241975669	-0.2753860423582697
0.7362381340084878	-0.3055918241878885	-0.6037938779262494
0.4883484485826451	-0.37774555753391326	0.7866537272080496
-0.46847540255452425	-0.8740262757794592	-0.12887539116706836
-0.9919673001332043	0.014205920470037395	0.12569434072399696
-0.1248323043105589	-0.27049998614691595	-0.954592401653729
0.020439453685392045	-0.962615161587494	0.27010049873135267
0.7140960660674366	0.626783443651515	0.31178409707898724
0.2802611898698075	-0.6640918563547085	0.6931346707358655
0.6414986156491461	-0.40758375959758897	-0.6498884558387874
-0.5038300054125857	0.3959867988203609	0.7676912014644669
-0.8512076674332698	-0.07638515515021682	-0.5192406137577157
-0.14697221692811768	-0.9150736381475975	0.37555213249102193
0.374519771855247	0.8748962075506829	-0.3070693187261245
-0.4284210511552803	-0.1304199136559978	-0.8941174693791454
-0.8223079370992954	0.4664196309498503	0.3259791165828064
0.7241589835128643	0.6677987369854615	0.1721586869090192
0.5647401766716883	-0.7175146812531998	0.4077268878047536
0.3958058860735216	-0.19803416136298874	-0.8967274789381738
0.6081103634015623	-0.7930695912141285	0.035247828515741486
-0.7362999241605775	-0.5468695709002598	0.39849227609138616
-0.2967561416462137	-0.26828025628961405	-0.9164941333584364
0.4909693528177105	-0.8440347547991335	0.2157647498664344
-0.7903368389054034	-0.3273416131391529	0.5178949211726943
-0.3664925315238671	-0.4247973646323897	-0.8277864599874798
0.6346308075178145	-0.6900631035201105	-0.3479319636214526
0.048498139405286134	-0.41376434590848676	0.9090913026364005
-0.7712922070289003	-0.5938114003748289	-0.2291208243730205
-0.18924972794532602	-0.5923454386102109	-0.7831420189405601
0.3290148222207842	0.7131976110139521	-0.6189494441414558
0.9251668969605676	-0.3748013460510358	0.059917975321984174
0.8852705263264297	0.45215341626233235	0.10887324455543837
0.34199068633842306	-0.47424205514064854	-0.8112563365507532
-0.3151800527880859	0.7554149596733417	-0.5744647709183073
-0.24192993772317428	0.7885893050078074	0.5653289425286525
0.6301191480538684	0.5707491142889816	-0.5264934071706977
-0.7378480632820881	0.22885007442788022	-0.6349865187114021
0.10107026557653986	-0.015646747276031603	0.9947562418582592
0.8764778408170342	-0.4716776002721028	-0.09647194389178448
0.4707137091407017	0.8816322479930222	-0.033958553057700236
0.002084559387274032	-0.7261822820505588	-0.687499052979714
0.9662295719145835	0.1786142949408771	-0.18573461713028605
0.2576743467439502	-0.66389474081259	0.7020311276228871
0.10523752030244671	-0.5307993758222784	-0.840938218270089
0.993407235952593	0.017451182684414146	0.11330277922427479
-0.04546567801783741	-0.8473178145475255	0.5291364599730238
-0.40232414921845017	0.30904317722763625	0.8617584310958021
0.5429324047443983	0.8384484490615349	-0.04720807287712034
-0.737129352850716	0.4488836295470737	-0.5051176143142608
-0.07213382851123296	-0.9971004862813394	-0.024234913695499405
-0.9516734247782402	0.061534368279977936	0.3008840542322554
-0.29852035668471044	0.04476764208555509	-0.953352744196466
0.4816613495671548	0.08304988915928786	-0.8724133540035808
-0.2259913723356725	0.9736006720322306	-0.03208786450090671
0.84671733415762	0.2126133752354708	0.48771437205396595
-0.7988415724204976	-0.3886688584023976	-0.4591172624514605
-0.3815527209873233	-0.26266319210586286	0.8862423870589401
-0.46504802255242	0.8831447027644651	0.061528616912363554
-0.6955585712019237	-0.11999414451848064	-0.708378203581121
-0.3447233956251341	-0.8093158642791338	0.475577136051341
-0.6303681896607849	0.5749862929734904	0.5215617972555009
0.07882044829858237	-0.2659838643848783	-0.9607496660508902
0.6648993603616157	-0.70404324367904	0.2494633272058442
-0.7427625310425431	-0.6584646497092934	0.1213594972076465
-0.8890916359986472	0.43994683124598316	0.1263441667583744
-0.4576684149901979	-0.8499376382328554	-0.26104718545794797
-0.00746221934879597	-0.28991860373521156	0.9570222142095844
0.4898075268884867	-0.868058316064552	0.08101448336290795
-0.5524287419545543	-0.2371309957089196	0.7991191249973969
-0.6744709568735284	-0.4361692914285359	-0.5956889100435196
-0.5922623622953151	-0.1417668438890628	-0.7931755519316683
-0.468946038893268	-0.7398530204765355	0.48239726439736424
-0.6552212655391201	0.6576622766021183	0.37170609777058106
-0.34996089310735323	-0.8994269170942871	-0.26183696091608166
0.9365960389345193	-0.3412495390575103	-0.0796028388011691
-0.0177548063259432	-0.2730933410013925	0.9618236813226348
0.640808669072418	0.3828270041197368	-0.6654380020395164
-0.5328580403968662	-0.4021908593459198	-0.7445165017936154
-0.5526541037810614	0.8316766183892018	-0.05373494206430496
0.7492566255825392	-0.5579739370502529	0.3567626586307865
-0.4823748198877621	-0.8288853129400204	-0.2833084381563199
0.453794052582133	0.040177401172358934	-0.8902003899550479
-0.6766881846504424	-0.4044937467213108	-0.6152055832141351
-0.6382658241535184	-0.09425365680724007	0.7640242050459478
-0.36702838919096964	0.909670850935556	-0.19439419869446461
-0.902073424563868	0.18505508259733508	0.38989505395748353
0.09496962960889446	-0.7961502302530574	0.5975998496652698
0.42100392652274027	0.5761071317670848	0.7006113520201753
0.5777779424036288	0.16751840358544232	0.7988180229138636
-0.3607587514398186	-0.82550312157236	0.43404806131795176
0.732137809794995	-0.5389639883466002	-0.4165237649091751
-0.45290224983402716	-0.47395660303869264	0.7551454764025932
0.4227973565769401	-0.8598732006305965	-0.28611269477051476
0.7849343586356939	0.18969242808640818	0.5898261060345282
0.7655620194169819	0.1169141699664821	0.6326498804925528
0.20584106327129334	0.8871495242576958	-0.4130316916178316
-0.609544297896007	0.44642669999720297	0.6551022442581549
-0.6539108488802987	0.5141170703062254	-0.5550533665661262
-0.04754475740286088	-0.760117150544835	-0.648044299019059
-0.7550762198348918	-0.3973733200245634	0.5214924225456261
-0.5779333698283224	-0.37811943623392397	0.7232003263142374
-0.5516263552650225	0.8340779172579662	-0.0047320312383197505
-0.6014161489483859	-0.40167115889089267	-0.6906221078848698
0.5890603737794637	0.5342415017060966	-0.606295220084748
0.06905689182760305	-0.7808182703608133	-0.6209299270947235
-0.8051329217799439	0.32389635151628776	-0.4968421597857091
0.9106019639137186	0.40310242370887356	0.09117290889573751
0.38683746503806143	-0.9089803404867798	0.15527883388106772
0.1454676560593636	-0.10612811412895912	-0.9836544029444616
0.6713918290146246	0.7391947554461624	-0.05314250138340415
0.31511261066142504	-0.21983464207575887	0.9232425319197355
0.6707734748292736	-0.636603364477687	-0.38052477159989295
0.2267620002915619	-0.1983657373366211	-0.9535355417993964
0.7932425305008709	0.6056749723356014	0.06264276247774625
0.5651064351326612	-0.7705899442227151	0.2946962077029298
-0.2697479961038496	0.2198659961888538	-0.9374939798835193
-0.3443528173536863	0.8871763639677575	0.3071469296566838
0.8992536659800372	0.40568096200935044	-0.1636025711430953
-0.1837381402535092	0.10566823718364154	-0.9772791410168762
0.06384774778083124	-0.9908228509206891	-0.11913665765293743
-0.9808994652458003	-0.08428702002028265	0.17530526899270138
0.5602764309163277	-0.8191450025331112	-0.12284862955967646
0.3703456572882632	0.11507316120054933	0.9217387166106437
-0.7409010832003052	-0.5619249348412487	0.3678395744292242
0.20340193515601368	0.8884099466460067	-0.4115281514978392
0.3253306669711474	0.3351073726085192	0.8842301770192666
0.9234650019913571	-0.31373685713325883	-0.2208655124125265
-0.4772555533724967	-0.5961047290370115	0.645667320525689
0.1424163022529602	-0.7774984581329232	-0.6125469324496862
0.8671474693659119	-0.200387872938055	0.4559604881474454
0.16289315854284425	0.48408781919594895	-0.8597236778209878
0.785977409716458	0.46305702698625073	0.40965558848142347
0.5964103707308772	-0.7424534820881135	-0.3050532684956715
0.22011689382707067	0.5347197394714219	-0.8158574344035463
0.3519014529412834	0.7365237162784367	0.5776661516630645
0.9097878436590237	-0.41425549553266705	-0.026047340579197664
0.25412271053048086	0.265083547142633	-0.9301356680758569
0.7833876144768612	-0.6204183903488389	0.03721379315802287
-0.5672085097007044	-0.7381136321402246	-0.3653255706515366
0.9452519990434082	0.3213980956014939	-0.0565855321453608
0.27710741175725917	-0.8820700598155518	-0.3810037951598141
-0.17236629790545918	0.3444643286622313	-0.922840281752831
0.7342180705566044	0.6001440857846971	0.3174128245137352
0.005388044011313986	-0.47266660862725085	0.8812248555678313
0.6788923286132119	-0.6453009789133	-0.3502739681501714
0.6038631445034179	0.014848635638333468	0.7969496977414097
0.37155112510298627	-0.8898033681360147	-0.26495231172516576
0.7051943449469438	0.456102492948114	-0.5428364871500135
-0.7516503494030333	0.5245382715693099	-0.3998516648725864
-0.1989021775160741	0.39774567402701866	0.8956764497139337
0.6288558467738551	0.7527668832061315	-0.1946338704502999
-0.7849991300625903	-0.39295926135780673	-0.47891479901346057
0.361618959307294	-0.9183558784286776	0.1607924401985405
-0.502999099472838	-0.0469627455396141	0.863010084796751
0.02762854791075553	-0.9692802103872916	-0.24440240811397676
0.9062682231862403	-0.07887926730402395	0.4152781824662056
-0.4217992069494654	-0.23296766930445112	0.8762485344214015
-0.6219122466915077	0.5661279158384819	0.5410400542690881
-0.6509708797586399	0.010281304632511867	-0.7590330746952441
-0.4352724102460244	-0.8242532849090929	0.36213871816637655
0.9939844679465811	-0.10859497893232573	0.014212952952842514
-0.0006458026948482701	-0.13558292992474752	-0.9907657907153943
0.10951922397383625	0.9847966285805964	-0.13483745739393016
-0.44801371088381314	-0.8933412962748292	0.03500061756773125
-0.869629230524973	0.42637008002388066	-0.24890471324780658
0.2074336430684714	-0.14195028436194632	-0.9678953458369888
0.11035477595814003	-0.9872869493578036	-0.11439538037434277
-0.019274885433836486	0.11295080107577249	-0.9934136073800549
0.993705339733435	0.1118328939270693	-0.006565182492184185
0.3785234620186535	-0.3560967456308972	0.8543506870439661
-0.8405574292689602	0.2542149650667004	0.4783701073822373
-0.3875347685075108	-0.8992051263684055	-0.20309343640455113
0.4350011327244273	0.21091887381652863	-0.8753783428874812
0.45252205851264893	0.7892790311050784	0.4150450549245269
0.7784586058924007	-0.5766730787246758	0.24789182960772238
-0.4488042713408491	0.20728474887126008	0.8692570154514652
-0.8802228499244216	-0.2704072517057199	-0.38998416980165923
0.15421562987304305	-0.9401664486197849	0.30381670196439514
