-0.15517239461428756	-0.8560124474678235	0.4931168398359708
0.7056084415384571	0.25331636845210737	0.6617760532868395
-0.6914031061394919	0.4506367797399396	0.5647019015075827
0.7857629673070959	0.21230152701425786	-0.5809514789000558
0.26047133410586937	0.7383296050389762	0.6221125930505651
0.5610091294425219	-0.6401542438743992	0.524853599331985
0.9508512184506126	-0.172370808347653	0.2572358155478395
0.06759866359688008	0.9262504984377826	0.3707970264493433
-0.3021793855492152	-0.33518400703693463	0.8923784513174682
-0.6069231973435087	0.7400924365350345	-0.2896677716108025
0.35161221531760356	-0.07682155544424063	-0.9329883700553693
-0.7127503648303375	-0.6681030115205014	-0.213600757094766
0.5812715586201119	-0.6964798113182936	0.4207603208067269
0.5370001060251818	0.7168375739508026	0.4447187636037757
-0.6113544481463181	-0.03255403198317389	0.7906870264101652
0.22969420306276767	-0.949085729704709	-0.21558490380877846
-0.8092852153618723	-0.06320323160468067	-0.5840058147924667
0.5406459222782023	0.3086124255204337	-0.7825984650753837
0.9468705485064912	-0.20091285383441093	0.2511377899383704
-0.11640868328256593	-0.9420174571963202	-0.3147254816404273
0.2998085769744349	0.26876966998062174	-0.9153565871675762
-0.9956747102277757	0.07117469873975692	0.05971627644235969
-0.08882133545274142	-0.5406860708201027	-0.836522171367568
-0.027251454662587455	-0.8382080499973882	0.5446692786805117
-0.9864432154111256	0.06429596160785864	-0.15098282051372702
0.05528730211191997	0.9964728018687685	0.06312898986195875
0.15450921329987033	0.05392573093363474	-0.9865185849991513
-0.8865991453427133	-0.2287558930097214	-0.40201081688294915
-0.4612134354777828	0.3714818967004363	0.8057812155657561
-0.03498746078743356	0.8998177270076265	-0.43486082342569876
0.8901542005109864	0.029480604804975996	-0.45470473194478583
-0.4510352857253808	0.19881327844180208	-0.8700807154200388
0.0647508327612148	0.9795938823081508	0.1902712679338998
0.20379097598883633	0.6731464615894991	0.7108748689854315
-0.3628741879173029	0.7263293851197682	-0.5837533280889261
-0.9092807937314388	-0.13899448032593395	0.39228684988162443
-0.45307096461156293	0.79345136148999	0.4064008341227044
0.8570936029239286	0.26231872323211103	0.44337280393451584
0.24518820700194305	0.5492028991106628	-0.7989110831347981
-0.8370143360882751	0.53249494013578	0.12592116546671409
-0.5047140532187037	-0.8402209533859837	0.19822329321927873
0.21135450235623374	0.10236155636243782	0.9720346630202075
-0.005776076372987715	0.5808513817265933	-0.8139891333967799
0.5044226536227757	0.7045446577498071	0.4991739293556549
0.8634375619892214	-0.4077112919487447	-0.29706409908232745
0.7287843568026349	-0.682877243677734	0.05051763401892876
0.6749118106379737	0.7039060767976055	-0.22138266171671014
0.11561751225978584	0.19543516857132961	0.9738776544024174
-0.19922611722566552	-0.924386258518139	0.32529832350939286
-0.963746297320371	0.24494400259465032	0.10580883703257968
-0.177488108380422	-0.29242517103653753	-0.9396730765153332
0.09775073719831162	0.9246471818153403	0.3680657312738245
0.8682634040147543	-0.25998114724012233	0.4225262883282187
0.48637789282192695	0.278275748567241	-0.8282506583960219
0.9293278542470946	0.005941626878240614	-0.3692078498495536
-0.04048275249594195	-0.9922039865406269	-0.11786600800586916
-0.36702981632401893	0.12448271431378366	-0.921842268376879
0.8173883726274145	0.14040834278132552	0.5587143685022864
-0.5629401858189236	-0.011337608785131126	0.8264198725933392
0.12237072968509552	-0.9900287651904045	0.06977426898148187
0.19896561791993939	-0.6728283184573083	-0.7125410421636411
0.9788385223192553	0.10095147873734356	0.1779998487769036
-0.04783126707075175	-0.732878470704833	0.6786761503602081
-0.4945067808183641	0.3678413486796969	-0.7874997053498874
-0.8414220227803486	0.024523144774915684	0.5398218177793248
0.21788075478317104	0.9295651443400026	0.2973829502901363
-0.27958952926382374	0.8733381113417082	0.3988862474492337
-0.1725942265089393	-0.4544040622860863	0.8739154313511597
0.9444791835195809	0.17549214072430847	0.2777797336779363
0.15841670759728754	0.7560673916617234	-0.6350324763505195
0.6333438991226411	-0.5712191298833611	-0.5220959788194361
-0.7574824434917056	-0.3194852186269864	-0.5693413237072302
-0.19424335578772522	0.4396683235202588	-0.8769043756449206
-0.9168984808407015	-0.3991092705872119	0.002994321852666293
-0.348664157269337	0.804613916996362	0.4806555419543548
0.9413286927063529	0.179091077228191	0.2860536284422815
0.009143634884562477	0.8337438649412947	-0.5520756846790574
-0.33736728683861233	0.5223002524697823	0.7831894790158733
-0.07245521940509803	-0.8517941555078411	-0.5188419391526123
-0.023023399897791563	0.5214990334502231	-0.8529411944370078
0.9971058941948471	-0.049854535933723465	-0.057396524361041035
0.9225799552297026	-0.11141934658406537	0.3693669657876025
-0.10100138035525681	0.8542489988491456	0.5099582033182379
-0.3723505705309081	-0.5077837897885402	0.7768594953099917
-0.9603199828620959	-0.2578062972522693	-0.10640227259235682
0.24648772967719307	-0.9630287262170003	0.10871739327009641
-0.13049647364709377	0.07817663063816688	0.9883618187626113
0.2025828831726597	-0.14446462967587248	0.9685505388042823
0.24795304821298686	-0.9492610535910271	-0.19344957486937514
0.9473539261159689	0.2793446310704159	-0.15648359583289406
-0.33418700018786573	-0.24391863753453485	0.9103970272187468
0.8478343787479878	-0.4997304982613744	0.1773310331567829
0.41169881602750447	0.8311276239969013	0.3738060426355042
0.6315832562194141	0.4978567379235756	-0.5943410291805353
0.1857058953058059	-0.8414148109043931	-0.5074785083522191
-0.7527389394152204	0.2101422958255203	-0.6238784373523647
-0.33315833027152086	0.09207214156874427	0.9383646667035352
0.8086443133679102	0.5396936865800709	0.23414760114797928
-0.48487101524883175	0.8368114754307312	-0.25425706117826796
0.7589316223346735	-0.27728759508128636	-0.5891811115730858
0.4942043443071911	-0.3438905590684047	0.7984368161924393
-0.4240104464377732	-0.8971348131678185	-0.12395268578769714
-0.9925965906871914	-0.06309082951638223	0.10378610401734664
-0.08240400327645575	-0.27793854965027376	-0.957057857635742
0.08922773335784437	-0.9585247570351207	0.2706819198812219
0.7400233035346382	0.609264500393808	0.28488994153104874
0.2553692446988824	-0.6463826882849817	0.7190104096238126
0.6222154442695899	-0.4593323294145146	-0.6339256676196612
-0.5027534898844603	0.3930322042782367	0.7699120825192874
-0.8544153524016384	-0.09075929386594983	-0.5116025372858682
-0.13119959599549014	-0.9150346643582113	0.3814423010541381
0.3795866501091829	0.873609661182909	-0.3044998110783845
-0.4464995629227213	-0.11527541770001815	-0.8873272893267203
-0.8102790354987024	0.47277662586254143	0.3463093222385488
0.7262258655774665	0.6654445647962294	0.17256744579849487
0.5762506776893125	-0.7261421234749041	0.37503702880911055
0.37487484395310894	-0.17291948328200119	-0.9108060735813186
0.6116624266548458	-0.7860249257452475	0.0896319804862268
-0.7437127596297787	-0.5326772056386533	0.40391376029649534
-0.2697413705432749	-0.31371931834073224	-0.910395398888451
0.47379378741874423	-0.8432605217360938	0.2538328967741824
-0.8079461180624266	-0.3015663779976563	0.5062418295333077
-0.35034628200004847	-0.44493753734962144	-0.8241893414416355
0.6428144197486071	-0.6972543069491823	-0.3172160985890803
0.03062025727602702	-0.3903888494823222	0.9201407207836305
-0.7654097083311732	-0.6011929620684897	-0.22959747549070353
-0.16983668502708205	-0.5696279451950093	-0.8041638542436008
0.3462216766512475	0.7295106973210317	-0.5898683693087645
0.9226516412145002	-0.37860024636428	0.0733198637280219
0.8917105715783573	0.4444813582823599	0.08537317303970685
0.3208163414249037	-0.4876617845154483	-0.8119500347915184
-0.319263420407254	0.751413538647446	-0.5774500518029106
-0.23499609854321335	0.7974762932713714	0.5557053133987667
0.6290374105521755	0.5606239949283083	-0.5385282466467638
-0.7410052427582962	0.2230073944531385	-0.6333868740540334
0.11849222750104027	-0.05293251508745056	0.9915431109479602
0.8789864397177916	-0.4589141692169192	-0.1295400481865996
0.46189006355850865	0.8869024377790728	-0.007850799160275868
0.04904349264276897	-0.6944438957460453	-0.71787353446861
0.9692903233007206	0.2065013706297022	-0.13354195252294004
0.24097926256212068	-0.68927850654805	0.6832452966730955
0.13790234668017554	-0.5116577391792976	-0.8480502937432605
0.9866697022970614	-0.003728543491154701	0.16269295169878273
-0.0864051002495142	-0.859181270688185	0.504323014296896
-0.3858605581093315	0.3337315637636289	0.8600784109855556
0.532172639546905	0.8420515244440097	-0.08798586192792263
-0.7535939964020649	0.42375992440225213	-0.5025172783669856
-0.1082649678546177	-0.9941133819857904	-0.0041569811416694025
-0.9585351080949354	0.10327964313715521	0.26560075651792103
-0.2636079347911755	0.03273986973455356	-0.964074145304652
0.47415281388083474	0.15541097372651447	-0.8666178733064898
-0.2345092114470712	0.9710330366336093	0.04582871929897629
0.8486368710086543	0.18150005788287826	0.496863351589904
-0.8117068127610023	-0.37751615675607036	-0.4456608592926934
-0.3718719681845111	-0.25434042638258436	0.8927609908514729
-0.4503812711425218	0.8903889593293774	0.06606218062094915
-0.7044232392839884	-0.13819890853407926	-0.6961960655136182
-0.3262201263780964	-0.8080871218113383	0.4904850993746152
-0.6303715801830788	0.5726222709977813	0.5241520825627154
0.06948174923018335	-0.3102673853574006	-0.9481067640869336
0.6683285703189529	-0.6911099208074334	0.2751435978847545
-0.7406140753586434	-0.652764296622468	0.15934103186447712
-0.899582987578516	0.4190235501455402	0.1231653883310529
-0.43673054378908355	-0.8603806460033565	-0.2627005445455678
-0.00410859842312486	-0.2901110277226193	0.9569841749019276
0.48246421705034714	-0.8709786902959746	0.09286764946042486
-0.5448082914385275	-0.21537582503035213	0.8104302434955941
-0.6858660254348719	-0.4415986583344702	-0.5784275409343578
-0.596562103869188	-0.17569926567358135	-0.7830986044355671
-0.4421336546560504	-0.7423793102836751	0.5033793709353009
-0.6697995876735464	0.6465313045046615	0.36519280475914084
-0.34071520312106895	-0.8956477884512419	-0.28588142542769057
0.9389754143688496	-0.33947205564734984	-0.0555328249363372
-0.04731090332065227	-0.28735650762939396	0.9566545436833622
0.6431517490612904	0.3621649835534174	-0.6746794441563757
-0.5429988916229601	-0.4055392732933618	-0.735316327516892
-0.5399148371508602	0.8392701725335204	-0.06416810827751718
0.7583649579404359	-0.577060715380497	0.30312294755189684
