-0.1836917232058335	-0.8576074460501117	0.4803819514772347
0.6932779752883897	0.23342259799798348	0.6818207533684368
-0.6968665581054256	0.4582830557889705	0.5516825545284363
0.7893832075452373	0.19641893217881212	-0.5816302560281128
0.27839920512758304	0.7298737415924106	0.6243221955995358
0.5471453501857828	-0.6547548582604258	0.5214672006506708
0.9538792136415309	-0.1588628576273663	0.2547097136920414
0.04916841296549905	0.9197156245162648	0.38949407850070217
-0.29613664573819415	-0.35900663292914814	0.8851086512761058
-0.6095217128004871	0.7558319295503276	-0.23916809130188926
0.27307278005212166	-0.08305449658845343	-0.958401381150426
-0.7442543506217252	-0.6494767469807268	-0.15577360723809086
0.5457794919114926	-0.7432976913386969	0.38682462209559026
0.5601431287366702	0.6669780529665044	0.4913043376463362
-0.62318891320203	-0.051466677681525796	0.7803760372733768
0.24028078398963493	-0.9526466097058947	-0.18635874506228853
-0.7789543332081289	-0.07467335621036364	-0.6226186928197379
0.5792195539012867	0.29476825963482695	-0.7600107772198035
0.9465893877554282	-0.1851423902931904	0.2639902011539965
-0.0921196886940643	-0.9398799512138962	-0.3288459217643911
0.30900241737519185	0.28696336460023486	-0.9067356469410475
-0.9951262539940575	0.08124192458498597	0.0558881767593282
-0.09165095732274928	-0.5528882285586945	-0.8281996792700733
-0.03638462083872868	-0.8292854492941234	0.5576394919259806
-0.9864840516975317	0.008807851646406685	-0.1636204067217676
0.0043171796438942495	0.9996047104296669	0.02778101594154141
0.16380042034849635	0.026699150477060573	-0.98613212991843
-0.8699117563805643	-0.26399922485481553	-0.41660286291255605
-0.48916612288166783	0.35391275698491675	0.7971588704068043
-0.06300825609234473	0.8972458803022679	-0.43701234530023236
0.890659160262572	0.006135588034409362	-0.4546301956533928
-0.4461410805715511	0.20457600006605725	-0.871267350715853
0.08766068940419636	0.9788314537020377	0.18494482630432374
0.2309252110722041	0.6405804693929399	0.7323456896326889
-0.34244270950519906	0.7580399276502808	-0.5550751830109996
-0.9107175948657166	-0.12260558845451427	0.3944126418888301
-0.48711321255855156	0.770939444728115	0.41033290230396235
0.8343242359380163	0.27192699663727804	0.47954017331843557
0.2581158411979647	0.5759410395710097	-0.7756726960906459
-0.817324590888088	0.5707491271252775	0.07890467042801362
-0.552372382876373	-0.8151311865089155	0.17448753369809863
0.1639062651795139	0.09902819127047316	0.9814928189083206
-0.007739603973936138	0.5341237524365771	-0.8453708745949298
0.4860452737142547	0.7408227077943763	0.46361806211173795
0.8738993594404116	-0.407300297936643	-0.26534199982354845
0.6906456191565948	-0.7147448902263538	0.11021964722825572
0.7165340012919368	0.655656942837032	-0.2381029153583879
0.09791656515815148	0.24342086025013193	0.9649656113368575
-0.14249590190806938	-0.9369042773380181	0.3192260845312179
-0.9680197688881851	0.19919288844321104	0.15251203308367273
-0.20647674198580027	-0.28728482086489854	-0.9353260323114889
0.046446384811669295	0.9336946241942876	0.3550451831649234
0.860713130596078	-0.21779238540383528	0.4601514790583704
0.5069670996794811	0.2842196784369354	-0.8137588919525118
0.9436392075885833	0.05705375598162492	-0.3260213410652434
0.009120674494660929	-0.9891389199201033	-0.1467004103472574
-0.3308502065865352	0.13545872444283708	-0.9339106353254396
0.8287704630880002	0.15246337222704653	0.5384184614610265
-0.5453203434341362	0.004156131689176834	0.8382174238264543
0.12555971706633287	-0.9883003828282871	0.08658585768867344
0.1534618274208469	-0.6933462443730793	-0.7040741814172711
0.9864773527943966	0.06599880777677303	0.1500219643779005
-0.05754910901494198	-0.7175758794620891	0.6940986653681129
-0.4553514985208058	0.3950590071051372	-0.7978617635279681
-0.8494878383262687	0.07546781521493684	0.5221829386359219
0.2665059574017425	0.9155506483924235	0.3012334392088525
-0.2391406188527696	0.8926579868859763	0.38206476265600625
-0.17943895747529615	-0.4273327573513077	0.886108557138857
0.9542606692905733	0.14334724602588084	0.26237023859786834
0.13121691853593143	0.7742513307319844	-0.6191259945678959
0.6347697990410383	-0.5453298816555467	-0.5474327560522364
-0.761478445207305	-0.32117004379813946	-0.5630278682724033
-0.12549870619976922	0.4557630560124487	-0.8812094595023234
-0.9256156835900559	-0.373462109339479	-0.061332366494536716
-0.3570513703016657	0.8079641636000325	0.4687304441827974
0.9343065995006836	0.13321074026131885	0.3306449406969668
0.06849210354870178	0.8431851718902232	-0.5332425317394784
-0.3498285435480404	0.5208585840547184	0.7786695868823763
-0.05732443603459347	-0.8733805691847836	-0.4836530682253332
-0.02155707950831126	0.48541958415706854	-0.8740155145304063
0.9981228388111292	-0.03967629880976864	-0.046653938272881224
0.9222679297510753	-0.15091487068044862	0.35587437047386417
-0.06191933135932358	0.851074689599249	0.5213807333681945
-0.3815597753389106	-0.5028882326432439	0.7755743441555263
-0.9645217540667002	-0.22271401795084786	-0.14176125048928187
0.2038141346129906	-0.9694666522904667	0.13636058311943733
-0.16780221829300482	0.10262980222578942	0.980463940811207
0.1773807632626433	-0.11026990796465944	0.9779450967318295
0.2716476655813892	-0.9496121228596157	-0.15634692802302008
0.9459088807113207	0.29338944002046025	-0.13848836007382315
-0.34919765118765156	-0.23875074588873652	0.9061231051808575
0.8566569335195575	-0.4732115867329294	0.20544997550394545
0.37973661748361287	0.8479792895579912	0.3697718564504726
0.6182263856110687	0.5280549276327242	-0.5821976722188718
0.1936603064645333	-0.8202089568039734	-0.5382870543479574
-0.7617688769136852	0.22003468040592203	-0.609338097926206
-0.36296443855535787	0.09404107760389435	0.9270453559925169
0.7924405532068137	0.5545424594765748	0.25400911454306224
-0.49019872090558664	0.8268246103985837	-0.2758011560196172
0.7357674991931229	-0.3059884101025413	-0.6041665995518262
0.48834526022556224	-0.3783772945924484	0.7863520393259795
-0.4692175337157869	-0.8736141687380179	-0.1289697260362137
-0.9918867046977331	0.015543413503452112	0.12617118268658853
-0.12565527492458428	-0.27035767127784394	-0.9545247411486243
0.019274774382568832	-0.9626344746984089	0.2701172915505765
