-0.17116748082374977	-0.8557585534999315	0.4882407107361656
0.6992581124987192	0.24358626908507652	0.6720891470764435
-0.6940747694688086	0.45644608402846176	0.5567020628324477
0.790592445450327	0.20448058585413018	-0.5771925806917683
0.26874692130414335	0.731098433195294	0.6271125682594241
0.5502169367498754	-0.6509091879733593	0.5230473702500049
0.9524977779792463	-0.15951754738638468	0.25942655033830087
0.05000330537311605	0.9222031127795715	0.38345936972700506
-0.30041247044082797	-0.35227201259183444	0.8863728204024179
-0.6074779871632217	0.7501052020353817	-0.2613669470143075
0.3009317007140241	-0.08718543075622653	-0.9496519426448914
-0.7351262521618213	-0.6555462504990096	-0.17276720417719305
0.5606545854900733	-0.7225892049282455	0.40439000567536293
0.5490018576954278	0.6899717971350332	0.47173708716320123
-0.6198898257077005	-0.042470696714540235	0.783538667778852
0.23475122417518202	-0.9510439707289481	-0.2010154931550526
-0.7929750719739713	-0.0677593712093203	-0.6054743618363972
0.5622120578359453	0.3015361228002925	-0.7700607564799276
0.9464313882327852	-0.1948869238430909	0.25746206377394776
-0.10571078914150353	-0.9403936340693813	-0.3232414609248997
0.30511121976558586	0.2787093466620023	-0.9106197030903715
-0.9957547815765957	0.0747346315075474	0.05373220468934277
-0.08603906468478605	-0.5483000299056262	-0.8318439496405904
-0.03270618161011048	-0.8329356590151012	0.552402474311589
-0.9867168439170266	0.03577048741670008	-0.1584624313848381
0.029054404208640482	0.9985868283415055	0.04449930178029352
0.15983025848225282	0.03930417907582349	-0.9863617338383888
-0.8771000878074697	-0.24991912220138127	-0.41016565961355117
-0.47752032718316884	0.36186762288422425	0.8006410935213106
-0.0516698470581044	0.8981048134077736	-0.43673558480936703
0.8888508262658824	0.015597858513380441	-0.45793112523200985
-0.45113057485680763	0.2046339022612942	-0.8686807068622402
0.08015867436419102	0.9787142958264743	0.18892568398463971
0.2201806890857294	0.6541963118193677	0.7235659263368267
-0.3498414920611615	0.7453823575882589	-0.5674645992734606
-0.9105665239762296	-0.1281886367745041	0.39298381495392476
-0.47290224909799106	0.7796231796307508	0.4105498271592615
0.8439424181744152	0.26686788416470975	0.46534151674589663
0.25322846918145275	0.5665414637816805	-0.7841594941159156
-0.8267428854981906	0.5544151858233127	0.09549870683222461
-0.5331177868801352	-0.8262897648575351	0.18174336247496364
0.17967088409130821	0.0993429726763846	0.9786977813348035
-0.004836422420898989	0.554583399840045	-0.8321140917206146
0.4936730564994777	0.7249759028552176	0.48030912292577327
0.8696341312900674	-0.4084693292049219	-0.2772891717940875
0.7089908167529118	-0.6998112043270416	0.08715675566687267
0.6977371700751626	0.67813922551675	-0.23084633917618466
0.10244443984688886	0.22448044260887898	0.9690787726653489
-0.16678949205174676	-0.931723836849482	0.32260185552411297
-0.9664424155552973	0.21931537026432113	0.13375285335822285
-0.19537226711271743	-0.2894675460432549	-0.9370369347207901
0.06771044159087003	0.9300881719550632	0.36104194837838144
0.8644508044592857	-0.23536755263128306	0.4442149500388902
0.49813663062383096	0.2820250122908403	-0.8199523093894472
0.9391883344079606	0.03452814477066973	-0.34166223047140665
-0.013069507771670723	-0.9906174626557809	-0.1360376074768657
-0.3431536980401161	0.1322302911594738	-0.9299250989307013
