-0.5639328680694107	-0.012202057394927968	0.8257304827280747
0.12142160964575727	-0.9902489750370684	0.06829172826242347
0.20148366774050497	-0.6708045907117544	-0.7137405219783091
0.9783149580374848	0.10210966986000913	0.18020393503249016
-0.04800181781920149	-0.7345711785804798	0.6768315958086892
-0.49717450242216277	0.36425973649175525	-0.7874848306553162
-0.841665055108205	0.017985582549550627	0.5397003370668354
0.21075447599274705	0.9311237099286596	0.29764271813318777
-0.28307921363881716	0.8716043772124131	0.40021490280821664
-0.1727345555868916	-0.45679194328606987	0.8726419047095635
0.9434134470696438	0.1778958407976346	0.27986449884734355
0.1595518825418245	0.7546555523314862	-0.6364261104893633
0.6343287182004718	-0.5723527499758687	-0.5196531601570485
-0.7564193770941529	-0.32079171892416436	-0.5700196479299406
-0.19986422935587655	0.43782960829553547	-0.8765611923441281
-0.9157851217516351	-0.4015843723603745	0.008222083328881302
-0.3484134047397209	0.8043849986018524	0.4812201922425672
0.9423396307504479	0.18155740897916217	0.28112795585263806
0.004531205157394247	0.8330463437938721	-0.553184650249339
-0.33462738754759924	0.5225616674962249	0.7841899101407985
-0.074065331994138	-0.8503176852061283	-0.5210318232337539
-0.02352622144638139	0.5238112611824269	-0.8515094124922702
0.9969758490059093	-0.050809417278364355	-0.058801017123678356
0.9225077241151229	-0.10948228728651892	0.3701258268730357
-0.10291108291189933	0.8544488367900402	0.5092410964582958
-0.3720064622581662	-0.5078688945767986	0.7769687110556668
-0.9603503598985992	-0.2599583802322956	-0.10074138568449043
0.24970946978356195	-0.9627352971391394	0.10385532409474449
-0.12398534971133646	0.07458141986723815	0.9894772583882584
0.20399943498702533	-0.1472206981620162	0.967837949533734
0.24658093290023372	-0.9490264096794987	-0.19633317921556204
0.947408082114051	0.2787022421214585	-0.15729903426736902
-0.3340968508807083	-0.2437166221570225	0.9104842131063917
0.8464091050711681	-0.5025904542157011	0.17605244157318606
0.4146937678386529	0.8294606943162688	0.3741978560870637
0.6328948989994398	0.4960289850441285	-0.5944739631107326
0.18597129942944648	-0.8427342807536364	-0.5051867059129469
-0.7515708367206727	0.2091749938179585	-0.6256093824042643
-0.3315246587746834	0.09136576118402018	0.9390120863479843
0.8096110673281752	0.5385505502353527	0.2334378386229013
-0.48437724996541953	0.8376249772568052	-0.25251351882913897
0.7603098949230747	-0.2744248321910875	-0.5887443207020826
0.4955013358279815	-0.3410347469375212	0.7988577642947127
-0.42000867833266153	-0.8991030601984148	-0.12331422167413075
-0.9922976491380815	-0.06798349848899664	0.10355491030479537
-0.08075481489143886	-0.2789022638339873	-0.9569180670779118
0.09393633688241769	-0.9579101059919319	0.2712640659056027
0.7414197934508306	0.6089485583711699	0.28191903649275174
0.25375821701262	-0.6433529394050825	0.7222906358644117
0.6212112822364897	-0.4639813020117447	-0.6315203038743746
-0.5016842037820806	0.3932123720283493	0.7705173522766242
-0.8552506850037518	-0.0917632356529865	-0.5100252683770757
-0.1298430802012704	-0.9148571140163549	0.38233131634423145
0.38046368595245494	0.8737124338129183	-0.30310718677091536
-0.448685034735272	-0.11220179099516736	-0.8866185750942084
-0.8086588423285059	0.4733258297390746	0.34933298674150004
0.7253688149414514	0.666364604631076	0.1726218294576443
0.5783970482447636	-0.7259851175085992	0.3720248160241076
0.3732250485862104	-0.17001124330730605	-0.9120302847257462
0.6129495761100088	-0.784594935984631	0.09329310571437387
-0.7434197167633295	-0.5326927687026037	0.40443236628574253
-0.26761902375222046	-0.3172525817061649	-0.9097971518567649
0.47284795987529415	-0.8430385600979238	0.2563216593068006
-0.808856992386523	-0.29989641005566625	0.5057791109794392
-0.34952134800209333	-0.4464841872045896	-0.8237030398554182
0.6434785956615044	-0.6974368875721537	-0.31546328594491774
0.029796584502745416	-0.38898582292633077	0.920761746118015
-0.7648839522943782	-0.6018902037880264	-0.22952281391299456
-0.1680121400615069	-0.5683330854785654	-0.8054622429030217
0.34728385004107154	0.7305701389123997	-0.5879295873063096
0.9225864990842881	-0.37850333694688976	0.07462824952701308
0.8915663882778526	0.44508082830730683	0.08374026251730347
0.3200906086676442	-0.4884628705428513	-0.8117549053401615
-0.32039253664210454	0.75053786072011	-0.5779632705369073
-0.23425864201993063	0.7974653506075664	0.5560322861303376
0.6286017617281605	0.5605505710382113	-0.5391130516514958
-0.741608194258418	0.2232309832641668	-0.6326019398639895
0.11803563407500373	-0.05636405813931017	0.9914084335119306
0.8793337552456315	-0.45791152269180824	-0.13072560679409817
0.46134557110058777	0.8872091807100161	-0.004487058026655166
0.0525788481052224	-0.6918449181396107	-0.7201292064458455
0.969201862642656	0.20908950457570552	-0.1301127531270183
0.2405893060423391	-0.6911093895474734	0.6815310686222488
0.1404046482864716	-0.5114778105452891	-0.8477481843444724
0.9859242209965868	-0.006274372608467749	0.1670750211750508
-0.09077425401415196	-0.8592735778366326	0.5033974108395938
-0.38764076212819676	0.33631723142789965	0.8582688153377954
0.5307506386179575	0.8426829691630559	-0.09049405002079716
-0.7536832220126043	0.42044753932828394	-0.5051588537573999
-0.11020172475190582	-0.9939087779979905	-0.000959625054960056
-0.9594988348645894	0.10613449642878159	0.260954889897285
-0.2592635064084421	0.029678438071265592	-0.9653505190128864
0.47307401681849715	0.16132811345140374	-0.8661259806872342
-0.23429102748189162	0.9707292639826423	0.0528432634230442
0.8492989397454184	0.17792677105463567	0.49702452161777644
-0.8120435107343003	-0.37734225803077215	-0.44519451589002074
-0.3710984290431987	-0.2548839920538015	0.8929278283021465
-0.45041235844055366	0.8903072339922637	0.06694577257050993
-0.7042478451550658	-0.13910711246461074	-0.6961926341582516
-0.326038288463009	-0.8077243202043662	0.4912030710475115
-0.630661563003929	0.5729141592002707	0.5234838671222719
0.06770893708086556	-0.31369099813091994	-0.947107943969961
0.6690548108311992	-0.6899282634835313	0.2763415483604078
-0.7401223952448728	-0.652377918800312	0.16316216203141531
-0.8999641357974069	0.4185550144933259	0.12196825046264491
-0.4359414370246899	-0.8611398510904473	-0.2615209749690651
-0.0044291944273213285	-0.28853051260900264	0.9574604563794324
0.4829386614049085	-0.8706119299540864	0.09383558356005522
-0.544054481845333	-0.2143607328449153	0.8112053975401032
-0.6861304322826975	-0.4428141186048744	-0.5771834078174345
-0.5959548726723471	-0.17841017858577335	-0.7829480173773216
-0.4401936460622963	-0.742879339122817	0.5043409972140162
-0.6716154730978643	0.645213217224693	0.3641875349515591
-0.34079036157833964	-0.8948066249222424	-0.28841469007415277
0.9387528629247144	-0.34053408466223467	-0.052721907532886525
-0.051039120348579034	-0.28871723394788734	0.9560530147515482
0.6435055366914856	0.3610263364049565	-0.6749523010327606
-0.5439175460995122	-0.40474906008205425	-0.7350727184488474
-0.5385669199760491	0.8401417635046532	-0.06408970215879561
0.7590188365271138	-0.5784947668264031	0.29872095767035195
-0.5113586521739977	-0.8136864723622106	-0.2764537095817931
0.4029922265302634	0.057080026709940265	-0.9134216638042769
-0.6921994635252842	-0.35970302070421517	-0.6256785433364099
-0.6265448263205773	-0.13076834461963127	0.7683366584098139
-0.3581919643239173	0.9238578770253054	-0.13485228864231136
-0.8961852316443515	0.18779589051273723	0.40197603671001153
0.10249987704429706	-0.7938625262211221	0.5993964169627
0.43167789587661826	0.5783727111200414	0.692198816268266
0.5713613462224543	0.14726821270102686	0.8073774121008772
-0.37959090893944625	-0.824796221839057	0.41907270764217236
0.7276379277452418	-0.5459150721200705	-0.4153550049520871
-0.44213714177029995	-0.468510867975222	0.7648609772084687
0.41009627661314996	-0.8639797646568343	-0.2921643547244456
0.7977065825071399	0.18448992615485807	0.5741321062021829
0.8006255938538046	0.13256061360429444	0.5843169877618617
0.17500834090922857	0.8809532399177636	-0.4396515321144626
-0.5730364203769616	0.45425661558115815	0.6821144978097959
-0.6317539532083218	0.5221290190316905	-0.5729469697019626
-0.0315544727242168	-0.7558344667032226	-0.6540019680356868
-0.7745264733091787	-0.39508928918468444	0.49397691820042244
-0.590532675684766	-0.3763177410178209	0.7139020358171247
-0.5200783414423567	0.853886616535287	0.019903890687180015
-0.6170815810824032	-0.3595310889160547	-0.6999626549978775
0.5745848161042144	0.49798787539833445	-0.6495077867575869
0.047595771476118154	-0.8125756576590046	-0.5809091522068055
-0.8170599314861053	0.302867754203529	-0.4905957519420969
0.925889399905241	0.36237986250533133	0.10681598379329685
0.34473296682206706	-0.9260587781253182	0.15353931432404402
0.15455743504978423	-0.10533743260427023	-0.9823522914734673
0.688781804972038	0.7247806739654218	-0.016510596163989477
0.29947214006150713	-0.26370982365068385	0.9169370568567434
0.6602242516497274	-0.6365140246344572	-0.3986901478306222
0.21990581011556654	-0.16904247465558614	-0.9607632780449782
0.7922403440065351	0.6056099497177692	0.07477851383417672
0.5692070554779021	-0.7775996595711425	0.2670994148795911
-0.30427868331876606	0.2685646621829494	-0.9139406463793784
-0.27611307031668253	0.8933797213288043	0.3544492148654907
0.9116885736248386	0.36020229836166556	-0.1976821918557179
-0.16917545522283373	0.07963646636384486	-0.9823633231016043
-0.015176950177921623	-0.9968225563105948	-0.07819495772559643
-0.9854690890806489	0.001680611641972557	0.1698465484225835
0.5620929258118024	-0.82540270561637	-0.052553937183656585
0.3102837220069375	0.15154675972479803	0.9384868627074306
-0.7666652167731682	-0.5438234577306228	0.34129238522425376
0.18628050218075154	0.8852174208811191	-0.4262507387393791
0.3666171028206454	0.3398807003805707	0.8660675547716868
0.911532486764286	-0.31760230993711625	-0.2612226986613615
-0.4672823155796275	-0.6241053281701462	0.6262106489801776
0.17770305346005685	-0.7601426069815127	-0.6249838732658
0.8660651605609785	-0.18076436706658613	0.46610662005758197
0.1787780354713795	0.4629401806751934	-0.868173256412229
0.8066937557848777	0.436200890728906	0.398715396373149
0.5632793253889962	-0.7716315001629525	-0.29546781473722206
0.25346766675684573	0.5317100546452864	-0.8081080123955877
0.36047394938679517	0.7233025259615943	0.5889753710903907
0.8976706933627314	-0.44058809984687936	-0.008333819711836998
0.28016271920640445	0.24745708258576454	-0.927509484072813
0.7713891323778008	-0.6331283546712236	0.06408816552791297
-0.5713734831231646	-0.733425850914359	-0.3682646656879416
0.9504768254618029	0.29637143766379276	-0.09358298561784688
0.23796330504690294	-0.8876533807878135	-0.39426506442635806
-0.19991815753254666	0.35247049027267835	-0.9142194943096162
0.7498532169881494	0.5679522952556628	0.3393380958370982
-0.030724075751221103	-0.4824555347659254	0.8753814529352093
0.6608904479123272	-0.6668334479370013	-0.3443210254554523
0.6088894784047005	0.026409665384131947	0.7928153206531455
0.33862653748780835	-0.9124594871887528	-0.22967314241821135
0.7173462700795689	0.4083138667906544	-0.5645299947650204
-0.742888484057278	0.5281787118943687	-0.4112711375196233
-0.20192985266962868	0.4089423542763493	0.8899384728618822
0.6382327434846174	0.7441729632152208	-0.1971435161591073
-0.7648323565450272	-0.4422148211202988	-0.46848427760526024
0.39688536862804275	-0.8962469236980313	0.1980491250442626
-0.5074578510090892	-0.034460176194521894	0.8609872389913102
0.035260898511906946	-0.980821334562971	-0.19169292814875966
0.9216985193491505	-0.042227070544502476	0.38560175562724475
-0.3863010593639587	-0.19027975241560027	0.9025326073638232
-0.6342844659791642	0.5578036181631415	0.5352927608156446
-0.631153942140649	0.0262371059194898	-0.775213722526432
-0.44646155213841754	-0.8295581582005433	0.33541816382700174
0.9918635269210059	-0.12679953875422997	0.011341117032179562
-0.006491086420149367	-0.13934204632564873	-0.9902230354434636
0.1271401186129273	0.9820924962026212	-0.13903136028103713
-0.47378092427587615	-0.8800933440850269	0.031102113907750403
-0.8540824306329438	0.45059656992303676	-0.2598190386744525
0.21465050075976794	-0.1496610733318059	-0.9651563218736912
0.10448891761598356	-0.9836770167518707	-0.14649775701211432
-0.05129566609218511	0.14177748709282012	-0.9885686110704732
0.9932023060462553	0.11080916418683745	-0.035644191625217925
0.35041136125645456	-0.30463984727514243	0.8856672294685948
-0.8510939792315313	0.2911590281626806	0.4368815157856892
-0.39096152805389495	-0.9068742932576386	-0.1572517084492957
0.39452695445697783	0.24776501081017685	-0.8848508245038452
0.442034811667093	0.7930448954319054	0.41914796803018844
0.8055766304215505	-0.5565000388568102	0.2033568274512303
-0.4423054881224626	0.210980096737113	0.8716956200174171
-0.8877417998113108	-0.24126525668687915	-0.39205302292367206
0.1275944828138164	-0.9472478422760398	0.2940087979276501
-0.7750450709981622	0.6223300414391841	0.10959223258861349
-0.6164981088041792	-0.7827531673089383	0.08501506283415519
0.13869109474772973	-0.0016728987202969253	0.9903342777302763
-0.5918433906665492	-0.7510349406374011	-0.29269082470432556
0.7680798916779337	-0.6356067301750794	0.07782907269239314
-0.24448861103195912	-0.17874731465932414	0.9530344781684155
0.034650368902848894	-0.7351929947126917	0.6769716481953144
0.8529480856208919	-0.331266039019273	-0.40341340412551663
0.5208444251122905	0.5914000946211165	0.6156029669450773
0.9908733499386393	0.12765125838370392	0.043303124765261373
-0.07129379358182258	0.22365630822885774	0.9720571232114655
0.11439929797901474	-0.966272742046724	0.23071581783530482
-0.7600785279129258	0.11644903405087509	-0.6393123288928023
0.02126112629899843	0.9877425111545364	0.1546373052229918
0.6494833299740791	0.10394399514521663	-0.7532377114557087
0.7332491445464513	-0.5645965472090079	-0.37891480691781343
-0.4079427638857341	-0.8111056525484095	0.41915429354509404
-0.5439930086087187	-0.1527689735636302	-0.8250656018166975
0.07984788287937228	0.921027932152806	-0.3812241647561292
0.8796806354759718	0.1147612084110533	0.46151039491286155
0.46881371051652565	-0.3722061434720833	-0.8010469971189997
-0.400050297088711	0.8496728524261793	-0.34353428307695055
0.9110327378051538	0.4095295900795649	-0.04800901474212177
0.09989549762867175	-0.3321769990520471	-0.9379122191624845
-0.965045017583527	0.25154007555142827	-0.07359146980996784
0.1717850156119606	0.3950334093215172	-0.9024624723117395
-0.1979343892516106	-0.8835588242507685	-0.42443583925039996
0.5881993808887431	0.73942860811519	-0.3275161397899833
-0.8056916303118895	0.5008023674846607	-0.3163194359617005
-0.06987478205668152	0.449935909016597	0.890323083273673
-0.649184929671327	0.1812511406634169	-0.7387198055391805
-0.3655494390945729	0.7773411414410386	0.5119710513308212
0.6670326338832887	0.6024025015148539	-0.4383819014322661
-0.7951437258839951	0.4691774508118376	-0.38421214821635236
0.4372074621418486	0.004479664420212526	-0.8993495247422809
-0.4202333759172427	-0.8830925502213165	-0.2086898596214235
-0.9728349611209892	-0.14426594747134813	0.1810510282238636
0.19505340022968293	-0.0895809123607334	0.9766931100399234
-0.12468484061650463	0.9854758224029716	0.11528700698527983
-0.578250599853257	0.5174188948965076	0.6307962674060663
0.6880484324463113	0.7247592643204764	0.03624035581800594
-0.4384239938433143	0.45497439047238547	-0.7751017388941654
0.9317728662248819	0.3628920221404885	-0.010426218578926678
-0.35424550640642866	0.9025379913773257	-0.24481686075806824
-0.07943202728069634	0.23180714912911904	0.9695132792565088
0.9978514512573009	-0.06029567963856772	-0.025630299269059333
-0.0005732743922733131	0.3831502142232712	-0.9236858690578376
0.06551452190293003	0.9217159781394617	0.3822924313431354
-0.8525859530486424	-0.4046451981476614	0.3306954131526139
-0.5123293736950989	0.5224455942169945	-0.6815931439887283
0.10303303117605457	-0.7505417141633711	-0.6527413957972812
-0.3396529151365262	-0.7952055474113827	0.5022788414869002
-0.43704360505268924	-0.33943570760951536	-0.8329323427999277
0.8328437935902557	-0.502425653968615	-0.2322491716075663
0.43781745156822693	0.29291583759316026	-0.8500095241757005
0.34170856780462194	0.8202760614404678	0.4586746534490738
0.8315955349755176	-0.49127130499837995	0.259039323451038
0.16274707313440517	-0.40269089649474454	0.9007515928747745
-0.9574639168072564	-0.2849247504277965	0.04561506994147069
0.2382776493888838	-0.8698608673080523	-0.4319326722161585
0.04415631599920722	-0.5909262257931929	-0.8055162415663577
0.9977736515363704	0.06642392147293208	0.005966821258865607
0.04997959640849109	-0.803986354564535	0.592543653764745
-0.9963150931970022	0.024936974256921724	-0.0820632827929638
0.08180001400008262	-0.011401880719101642	-0.9965835413178633
-0.025787453876538753	-0.999624001528063	0.009320021007937274
-0.581882228083038	-0.13050010511574972	0.8027345733216539
0.3336667459376753	0.8618362201282519	0.3819749106033147
-0.741673496423111	0.4901102449855804	-0.45794363459239396
-0.8283117325408609	0.552558325057275	0.09262273557316156
-0.003036576404036484	-0.16974391264185296	0.9854835276780516
0.5602592729610991	0.8160063121881678	0.14227875994036088
-0.9346928144092894	-0.017515538006044246	0.35502471550583764
0.25796364862001153	0.653723748728497	0.7114070679568851
-0.24454876544831167	0.7565305455014488	-0.6065125184536484
-0.5823258735425583	0.17059138380440847	-0.7948554313676125
0.5295149007842759	-0.6622956814727754	-0.5300739572455248
-0.6168553694751427	-0.729563575073625	0.2953412315872542
0.296937499179206	-0.11017472268997802	0.9485197162217481
0.7306044174917274	-0.6133823866390617	-0.29996538617404234
0.6148538905486186	0.7820636663604539	-0.10164209283595182
-0.24200593199544773	-0.8164499149616309	-0.5242543898129615
-0.22379256103270806	0.5727159654793623	-0.7886148061705813
0.9441133504539783	-0.07352522862383865	-0.3213160784187057
0.9505337358359419	-0.12578907239445303	0.28401184183746797
-0.21891338435782087	0.377389668645704	0.899807739546894
-0.2203691157734515	-0.9174716056999415	0.33118470005058853
0.9995002620160276	-0.007967328010770809	0.030589996964057776
0.009024951509776362	0.9993607251212167	-0.034593226727818185
-0.030294825963165104	0.034852012417718944	0.998933211356143
0.8925935876246399	-0.4019982614676543	-0.2041423158200123
-0.25111525868302903	-0.8193162943907988	0.5154240357242621
-0.3744566920058041	-0.4088009387497947	-0.8322643680281867
0.8560887468382534	-0.5166660697211434	0.012970348330539588
0.5165327557100781	0.8561781890678141	0.012362072767588423
-0.017491992895656817	-0.0038834216182348485	0.9998394617242676
