-0.17085512517425272	-0.855719697842453	0.48841818652268776
0.6993924970869703	0.24383402214652983	0.6718594381731179
-0.6940163263354417	0.45638664350336355	0.5568236439049543
0.790587396581776	0.20466993188366178	-0.5771323828627075
0.2685268120754747	0.7311595225970855	0.6271356342229205
0.5503316450674378	-0.6507810472796048	0.5230861391195798
0.952465541659448	-0.1596020710237964	0.25949291103282474
0.050121511785062384	0.9222726020803564	0.38327676880853123
-0.30049496835680006	-0.35205173821022884	0.8864323705818749
-0.6074315050206278	0.7499345307952896	-0.2619640552236575
0.3017595667454939	-0.08721671452800361	-0.9493863326299321
-0.734825238125329	-0.6557373286825978	-0.173321738931572
0.5610492894639038	-0.7220381347865917	0.4048266625433017
0.548719078192898	0.6905631842530264	0.4712004475607562
-0.6197830814238035	-0.04223056320036786	0.7836360835953095
0.23461268278254166	-0.9509999316103983	-0.2013852505885079
-0.7933305301851294	-0.06759399166594471	-0.6050270425087174
0.5617682430983081	0.3017120852198032	-0.7703156876752271
0.9464334529148296	-0.1950987159156456	0.2572940151884207
-0.1060271724446919	-0.9404142919191671	-0.32307769693613086
0.30499501292168146	0.2784913833536633	-0.9107253106676381
-0.9957566574862815	0.07467083500941116	0.053786108529485455
-0.08604370384796631	-0.5481711997920418	-0.83192837236548
-0.03263679058779771	-0.8330261713280986	0.5522700768487984
-0.9867160693518211	0.036437568017029104	-0.15831519863833857
0.029666200873339668	0.9985496950403978	0.044926863461310466
0.15972261896373627	0.039633447638742596	-0.9863659943548502
-0.8772955556169926	-0.24951052058341067	-0.40999635146287305
-0.47719650479000025	0.3620782453138378	0.8007389337896963
-0.05134202869851967	0.8981335337179254	-0.43671518373016616
0.8888260232375933	0.015871637951899442	-0.4579698587509545
-0.45122209700243116	0.20460937926974787	-0.8686389474871463
0.07991820563785196	0.9787150213538016	0.18902377465296194
0.21987276726390292	0.6545720289703714	0.7233197253672299
-0.35006036134851337	0.7450226905476888	-0.5678018439399708
-0.9105568129602137	-0.1283614017479318	0.39294992163511655
-0.47250542217649283	0.7798875485704452	0.41050461337066135
0.8441971843653621	0.2667314950070626	0.4649574426556612
0.25312001091065406	0.5662417515126194	-0.7844109502808538
-0.8269835877224017	0.553967904250814	0.0960088886392605
-0.532575141735946	-0.8265871778713256	0.18198174574295803
0.18017176261201967	0.0993639695195325	0.978603565044906
-0.004790704533250478	0.5551312979971562	-0.8317489351565578
0.4938786928493283	0.7245504364891912	0.4807395362696535
0.8695176167850275	-0.4084799957982217	-0.27763862687524377
0.7094639139876995	-0.6994140282193438	0.08649261170322596
0.6972306955826092	0.6787256251259142	-0.2306531658894538
0.10261730792924247	0.2239454016661828	0.969184267921187
-0.16745163990986378	-0.9315806342876629	0.32267238820774974
-0.9663939630156835	0.21985274586790216	0.13321966214183706
-0.1950452679209082	-0.2895207971019338	-0.9370886038721855
0.068305740007922	0.9299727759052814	0.36122702273915686
0.8645544670380487	-0.2358651557931295	0.4437490302042789
0.49787538541940946	0.281989830238092	-0.8201230616412187
0.9390420431678862	0.03393376201750514	-0.3421235755665211
-0.013655239787056081	-0.9906505894374182	-0.13573851359748115
-0.34353104021243813	0.13213595060631647	-0.9297991799135581
0.8230156397535535	0.14851518799933325	0.5482595148782844
-0.554136935038079	-0.0021568119270811703	0.8324227323835618
0.1248099112556885	-0.9889077748181747	0.08052266113655981
0.17557862815248715	-0.6855772912371328	-0.7065096765622153
0.9831073325313527	0.0844205324633156	0.16239811089325673
-0.05169253388235939	-0.7230884810578618	0.6888185033100196
-0.47280606889535015	0.38613723893091545	-0.7920558401568255
-0.8443442743325928	0.05859959978049023	0.5325869255880523
0.2520658001742654	0.9205781442204543	0.29832652038686047
-0.2558698491947977	0.8847202643166968	0.3896160599621448
-0.17564616063099459	-0.4388711683651596	0.881215367451902
0.9506203482613984	0.1570418781255304	0.2676916173252045
0.1445805001896523	0.7662782802409829	-0.6260304115582812
0.6324851475300877	-0.5581227093441272	-0.5370861937047098
-0.7609592742839478	-0.3183027466819778	-0.5653532916114974
-0.15464131082901278	0.44945057399593635	-0.8798183031284403
-0.92243442073335	-0.38462287845604726	-0.03435084881795336
-0.3538372569860526	0.8062626265075842	0.4740672659714844
0.936796300585709	0.1545541310648978	0.31388805612782467
0.04327522358279284	0.8390692878325063	-0.5423006410102333
-0.34718863206157735	0.5216088101125451	0.7793486401990997
-0.06324694455629487	-0.8637669230125805	-0.49990651797478325
-0.021758364056478796	0.5019837693984112	-0.8646033014360682
0.9977606915477675	-0.04380636905681434	-0.050543094802153465
0.9226332140343774	-0.1318233354049752	0.36245076990303415
-0.08089460259596555	0.8527258433540197	0.5160568760776438
-0.37709947710310554	-0.5054515251919647	0.7760893892134341
-0.9617515345405254	-0.2400800216592781	-0.13189226288537764
0.22347063909878828	-0.9661261788952846	0.1290778056599055
-0.15841357034586445	0.09466672938935708	0.9828241709873634
0.18953686768007438	-0.12525465038280506	0.9738516562328715
0.26034602409851726	-0.9499179178647759	-0.1728464551431206
0.9467289599067518	0.28629918245941566	-0.14743491647825469
-0.3405344995576396	-0.24203379557625837	0.9085460342822359
0.854012959350223	-0.48384318403386706	0.19120051915683628
0.3933168187007797	0.8410204605495157	0.37146529456219524
0.6235418130164418	0.5139124275235935	-0.5891431271405754
0.18869023028452123	-0.8302328393177034	-0.5245087506549715
-0.7586775365168941	0.2158875849956917	-0.6146551441494534
-0.34858560739727706	0.09441264020725465	0.9325096930780754
0.8003108597043911	0.5478242663744937	0.2437028949570894
-0.48784280475855074	0.8312489558130844	-0.2665231158923498
0.7465216034350607	-0.29568985918231233	-0.5960478192070585
0.4890218869632627	-0.3636243937551795	0.7928649912419313
-0.45117966451917557	-0.8833712738384253	-0.1268546525809826
-0.9932742290207397	-0.018448099885203795	0.11430648964027246
-0.10495463530492304	-0.2734498756095194	-0.9561431326203987
0.048896119388626064	-0.9617093288201818	0.2696745007763416
0.7260140577543628	0.6175757712034519	0.3024958756173487
0.2688979612420246	-0.6598035076483315	0.7016788565539375
0.6329277007549341	-0.42808818964953954	-0.6450914876974063
-0.5054682820990408	0.39426831750752367	0.7674987358957872
-0.8512362163803404	-0.08244095140951369	-0.5182667203797449
-0.14106282187141644	-0.9152901088400776	0.3772867569173244
0.3756519433011657	0.8737594407260343	-0.3089175573452983
-0.434713830573904	-0.1282556897608489	-0.8913890079823356
-0.8184799954805377	0.469142747770971	0.331655814380032
0.7270291898968705	0.6645783701323322	0.17252288830805296
0.5671391030750375	-0.7228934252895007	0.39468764033910997
