-0.16902790153001623	-0.855510693048463	0.48941906642886085
0.7001642859812823	0.24526278146303115	0.6705342203536957
-0.6936854771008834	0.45601274336223985	0.557541780273518
0.7905053764407938	0.20575706837140187	-0.5768581096191724
0.2672693241238939	0.7315682571736021	0.6271961363707013
0.5510611202040622	-0.649978394957236	0.5233160879318153
0.9522767348546405	-0.16021123142592822	0.2598102799728535
0.050970657371504274	0.9226920183472961	0.38215367506450826
-0.3009501824915572	-0.3506733531410402	0.8868242142922789
-0.6071761712249435	0.7489031314376716	-0.26548295014834383
0.3067677382068904	-0.08726906023878467	-0.9477751135794125
-0.7329601980271829	-0.6569080687949335	-0.17675162590500793
0.5633831607402916	-0.7187934365567977	0.4073517027792416
0.5470713327369349	0.6940240200982717	0.4680209572487836
-0.6191222585981809	-0.04082468725541716	0.7842327293723367
0.2338152670846736	-0.9507394429562346	-0.2035311585123795
-0.7954083950141446	-0.06665548840953961	-0.6023973198860598
0.5591564235695992	0.3027400823679518	-0.7718112052235964
0.9464523436854443	-0.196290964298038	0.25631585683932234
-0.10783210362249242	-0.9405411619792918	-0.3221095466622984
0.30430280734932047	0.2772222573272026	-0.9113438546902768
-0.9958185353106042	0.07377068070285236	0.053882570470248074
-0.08559816336383147	-0.5474495541987889	-0.8324493618450833
-0.031912366890944725	-0.8335807533023932	0.5514750479969446
-0.9867132038734532	0.040305881711640595	-0.15739278636974466
0.03321614635850835	0.9983226395433457	0.047419352550380094
0.15904006074846364	0.041561319452759475	-0.9863969362292597
-0.8784542812140419	-0.24706687602656185	-0.4089939297681536
-0.4752671943087593	0.36331408136002274	0.801326383129498
-0.04938795228192644	0.8983099894000949	-0.43657759117183326
0.8887141494401797	0.01750801894877299	-0.45812730747828956
-0.4517006873674677	0.20441867950756376	-0.8684350824904191
0.07844520136104602	0.9787269653692358	0.18957815708185266
0.21803241799909223	0.6568007725923406	0.7218549783880234
-0.3513814944281193	0.74287622098527	-0.5697946697435016
-0.9104904777508279	-0.1294127714591915	0.39275873575048637
-0.47013676265445414	0.7814127590190191	0.4103236825276765
0.845753508207077	0.2659489054904941	0.4625712734528916
0.25233396076670067	0.5645044549963202	-0.785914939756903
-0.8283858045406574	0.5513211360324398	0.09910582121867456
-0.5293421130759025	-0.828337987126148	0.18344783020831854
0.18323178261389705	0.09950469359634004	0.9780209250279015
-0.004562006598944679	0.5583648228247184	-0.8295829751915791
0.49509666387757983	0.7220393616365683	0.4832581646126093
0.8688259212944109	-0.4085191364910312	-0.2797385093395979
0.7122261105162506	-0.6970837053297908	0.0825122734057359
0.6942475595345782	0.6821614338797446	-0.22951275391013273
0.10370291017698542	0.22074892047486924	0.9698018460128873
-0.17136910762362323	-0.9307300017751723	0.3230701050048904
-0.9661016414534307	0.22301982057449954	0.1300376022998927
-0.1930809346705937	-0.2898341308861086	-0.9373984900991807
0.07185436774235365	0.9293232210002086	0.362208918645226
0.8651015620935271	-0.2388099505800314	0.44109986938028234
0.49642344535656835	0.28165254909863735	-0.8211185081865797
0.9381416757950166	0.030416071148157378	-0.3449131176867997
-0.017080926871686927	-0.990856089134492	-0.13383741092199947
-0.34583007109521574	0.13144988870672464	-0.929043857245323
0.8222139675521332	0.14767246711634288	0.5496881243195565
-0.5553679980737624	-0.003306589510344793	0.8315981320213217
0.1246217407907669	-0.9890307927064672	0.07929383835264991
0.1788340998263186	-0.6842231770667724	-0.7070056638415018
0.9825602794386654	0.08700462941199338	0.16433347720502145
-0.05092800809693954	-0.724064112096114	0.6878499106387557
-0.47554258896079427	0.3844788965331195	-0.7912238774235394
-0.8436665001337297	0.055432812708441026	0.5339981646291817
0.24917079009500448	0.92146794919623	0.2980113017446242
-0.25857447663500066	0.8834263690776195	0.3907647507788658
-0.1750853096978472	-0.44068268033349023	0.8804225744391724
0.949991775943847	0.15923763899412913	0.26862427285454116
0.14658518475838356	0.765007946550872	-0.6271169151947418
0.6322347342315234	-0.5600319966702874	-0.5353908885447028
-0.7607838224098522	-0.31800472389495993	-0.5657569894751147
-0.1593273944758551	0.4484375641161539	-0.87949902356916
-0.9218831885455424	-0.38630755544487894	-0.029964300147105882
-0.3531942355795736	0.8060212303008976	0.4749564277463654
0.9372004238102262	0.15787028964280825	0.3110182265688432
0.03917765766955024	0.8384124321139056	-0.5436264386657195
-0.346584011098983	0.5216718943214609	0.7795754985410961
-0.06418357834499355	-0.8622523113694935	-0.5023956805236267
-0.021774093822897245	0.5045238726878237	-0.8631231376381194
0.9977005347843728	-0.04445912084203335	-0.05115691023634783
0.9226558983702735	-0.12899888635034842	0.363408008336241
-0.0837024489545935	0.8529273566090163	0.515275483976251
-0.3764305955173506	-0.50584010484374	0.7761609337567351
-0.9614291265058226	-0.242516923125757	-0.12976739460999545
0.22636968350503134	-0.9656563350354066	0.12753277616290704
-0.15623956315889573	0.09323832154002916	0.983308605830497
0.19130642990660351	-0.12759301425324682	0.9732018663104591
0.2586925146894906	-0.949903301124098	-0.17539071057832278
0.9468262949031452	0.2853134087758794	-0.1487152515805641
-0.3393417932221636	-0.24247363730428184	0.9088749543172583
0.853521614785265	-0.4855143699553317	0.1891471640316914
0.39540864996497044	0.8399299564721511	0.3717118073905781
0.6243992324413778	0.5117853106505883	-0.590085921141065
0.1880361827035196	-0.8317190058031594	-0.5223848096758676
-0.7581345477690005	0.215219170122191	-0.6155588650088701
-0.34647058797836605	0.09439933345937829	0.9332989325550257
0.8014459749859608	0.5468244440723051	0.24221349372777956
-0.48748587758490813	0.8319085245430771	-0.265114552501051
0.7481555183784894	-0.2938279159269384	-0.594918881984633
0.4892980405615473	-0.36128194841491057	0.7937649408056242
-0.4481637511250148	-0.88495226400725	-0.12652565987181386
-0.9934500658046423	-0.02557159133197473	0.11136902832251877
-0.10017582297765015	-0.2739648709046816	-0.9565082613343868
