-0.36726847172840665	0.12438899855465692	-0.9217598639086264
0.8173554494371003	0.1403229466498479	0.5587839832341116
-0.5629978816715444	-0.011391068371845225	0.8263798332454041
0.12232519981111678	-0.9900402588808458	0.06969096990513513
0.19911291264684217	-0.6727148948683493	-0.712606987223362
0.978808448698291	0.10102630496656528	0.17812272864979262
-0.04783376186477606	-0.7329722750057251	0.6785746644981638
-0.494661541348151	0.367646504990156	-0.7874934964046335
-0.8414306405553162	0.02416687661724959	0.5398244522150111
0.2174958313295715	0.9296515527029952	0.297394609754731
-0.279786339677786	0.8732412552920084	0.39896029148994777
-0.17259614890513264	-0.45453645008893706	0.8738462020994682
0.944420549073782	0.1756312204495108	0.27789116734900277
0.15848859767490475	0.7559905856391389	-0.6351059744893239
0.633389623108733	-0.5712879047295403	-0.5219652433332209
-0.7574291714379762	-0.31954399436497494	-0.5693792110009439
-0.19456119442997366	0.4395689944124777	-0.87688370994858
-0.9168387928670385	-0.3992440309431333	0.00329114727568397
-0.3486439007298046	0.8046013316590284	0.48069130174824737
0.9413823300599189	0.1792396449625251	0.28578393643566796
0.008880630744476994	0.8337038614010346	-0.5521403860274893
-0.3372246180938429	0.5223131447309292	0.7832423225239742
-0.07254378744197809	-0.8517086056886143	-0.5189699894016317
-0.02304887199553224	0.5216336391145088	-0.8528581922241751
0.9970988659121556	-0.049907890559619306	-0.057472202468518585
0.9225760629808993	-0.1113016721335758	0.3694121624891819
-0.10111761870336021	0.8542602517721111	0.5099163161049187
-0.37232866556635896	-0.5077906655527644	0.7768654997971367
-0.9603200657050264	-0.25793040900872777	-0.10610030873133013
0.24667014456625427	-0.9630111232917578	0.10845928358609709
-0.13015072486911616	0.07798384784643946	0.9884226364724288
0.20266684618581832	-0.14461814558739935	0.9685100626343306
0.24787137786473626	-0.949249511758194	-0.193610806677381
0.9473573399159001	0.27930441527783056	-0.15653470578046869
-0.33417603995783707	-0.24391080674624993	0.9104031484295798
0.8477584698835172	-0.4998864848903597	0.1772542777049903
0.41186399582733113	0.8310361126788375	0.37382753826435877
0.6316563511130058	0.49774965865624465	-0.5943530360031782
0.18571488288371873	-0.8414913170712919	-0.5073483473601836
-0.7526753857899765	0.21008960136383448	-0.6239728543972851
-0.3330609462477867	0.09203393849886543	0.9384029839301001
0.8087003477846533	0.5396293783962824	0.23410228846515496
-0.4848444632843708	0.8368571491814054	-0.25415734946379476
0.759012719271862	-0.2771250164452309	-0.5891531356479096
0.49427408038041565	-0.3437306751375806	0.7984624953205742
-0.42378393722229263	-0.8972463141354742	-0.12392024177945404
-0.9925453994938707	-0.06260302964334565	0.10456811475314715
-0.08328679357706868	-0.2779818487281147	-0.9569688614544104
0.08897718785848266	-0.9585441838836507	0.27069559949068667
0.7401070370287097	0.6092399334591222	0.2847249149956999
0.2552767305470349	-0.6462202743084351	0.7191892295591941
0.6221538110321279	-0.4595933643466309	-0.6337969508184338
-0.5026980315152152	0.39303935578249266	0.7699446434106878
-0.8544599636647474	-0.09081820553899123	-0.5115175696266123
-0.131121545158553	-0.9150257473693082	0.3814905268109192
0.37963462753022836	0.8736145346041524	-0.30442600826531735
-0.44661865494375236	-0.11511013186190322	-0.8872888112666409
-0.8101909198677915	0.47280789171830195	0.34647275634986974
0.7261829990574231	0.6654907796297287	0.17256962104548532
0.5763652816767701	-0.7261375031703572	0.37486982883019176
0.37478168839689063	-0.1727609583133169	-0.9108744904349011
0.6117303389582551	-0.7859475276639316	0.08984695964233556
-0.7437012082807077	-0.5326711007480749	0.4039430791951367
-0.26961918551882275	-0.3139235292022352	-0.9103611989827878
0.4737364502201207	-0.8432487359532225	0.25397902481530144
-0.8080015310756069	-0.30146806015485517	0.5062119462102249
-0.35029601983510206	-0.44502649136850375	-0.8241626784002807
0.6428511779889508	-0.6972667985337442	-0.31711413500618535
0.030570948997718506	-0.39030757299336405	0.9201768392767817
-0.7653808072035756	-0.6012312451349582	-0.22959357534101477
-0.1697342292446724	-0.5695514485480468	-0.8042396650747453
0.3462818620488073	0.7295729384040253	-0.589756050892678
0.9226479087055516	-0.3785953974962425	0.07339183575803498
0.8917063460861916	0.44450749727400984	0.0852811656628185
0.3207711034425892	-0.48770943338908834	-0.8119392882349751
-0.3193206719675955	0.7513671495683653	-0.5774787571882387
-0.2349573343842657	0.7974815225791593	0.5557142000739829
0.6290122979057734	0.560615179010667	-0.5385667555151696
-0.7410388519520007	0.22301085670357795	-0.6333463331306162
0.11847700494763846	-0.05312320675516635	0.9915347317177978
0.8790050577110591	-0.45885731791472617	-0.12961508521187654
0.46185853658562515	0.8869204511680584	-0.007668473305221912
0.04924422270140516	-0.6942963009911408	-0.7180025438398904
0.9692868346113802	0.20664551598005643	-0.13334415238167413
0.24095235790418265	-0.6893839838256728	0.6831483616792616
0.1380461033776732	-0.5116386737498049	-0.8480384076595715
0.9866282678978877	-0.003869575808871595	0.16294074802784347
-0.0866483371280406	-0.8591920006067328	0.5042629986092032
-0.38594373342963517	0.3338754110213116	0.8599852583281561
0.5320939956681853	0.8420857967036097	-0.08813336918507197
-0.7536069362739838	0.423578470776546	-0.5026508377535472
-0.10837730173895288	-0.9941018465553685	-0.003984864237369629
-0.9585874635232731	0.10344186077330253	0.2653485560838313
-0.26337128781209496	0.032577601430477665	-0.9641443173307795
0.4740963726625338	0.15574481926893405	-0.8665888187018772
-0.23450133730311487	0.9710163486633554	0.04622091984735607
0.8486705793364576	0.1813030664367595	0.49687769709391194
-0.8117447285432493	-0.37725409431902507	-0.44581368754422296
-0.3720501326659242	-0.25436278274352486	0.8926803871141329
-0.4501657411059999	0.8904936401089578	0.06612021218949216
-0.704423959200229	-0.13829131182007412	-0.696176988114198
-0.32616311730167313	-0.8080733411196179	0.49054571273616465
-0.6304002749180303	0.5726194097713243	0.5241206969166662
0.0693823408911457	-0.3104645759630594	-0.9480494912421726
0.6683670170095946	-0.6910442308057316	0.27521519152076435
-0.7405886991752988	-0.6527400846755103	0.159558016130956
-0.8996066024093152	0.41899084962711586	0.12310413815268526
-0.4366817649387764	-0.8604233964110324	-0.262641609571786
-0.004122750480329451	-0.2900314583579699	0.9570082319871789
0.4824867544478394	-0.8709605929701513	0.09292027375913725
-0.5447651919995268	-0.215316790746364	0.8104749010354396
-0.68588440525216	-0.44166313533706825	-0.5783565141987439
-0.5965351140093369	-0.17585694128536172	-0.783083771990982
-0.44201866819168273	-0.7424056713437033	0.503441472394514
-0.6698995109148227	0.6464581621098631	0.3651390008169757
-0.34071533937570786	-0.8956034777005496	-0.2860200486762729
0.9389651239253497	-0.33952567850037685	-0.055378783759771955
-0.047513719765443885	-0.28743125155337573	0.956622037204094
0.6431715470471067	0.3620983595233543	-0.6746963310256898
-0.543048822645994	-0.4055007174225187	-0.735300716980898
-0.5398410296483876	0.8393175478925234	-0.06416943593214963
0.7584030887426542	-0.5771425581264299	0.3028716272364951
-0.5091118381169598	-0.8146966484991331	-0.2776229587290119
0.4069765242305414	0.05635457855011036	-0.9116985632333021
-0.691598805863398	-0.3631950182390635	-0.6243240107945944
-0.6271168700576168	-0.12690403491855906	0.7685179225044317
-0.3583511169474161	0.923030197040008	-0.13999904404967856
-0.8965654796559064	0.18500693817399722	0.40242113950047
0.10481615306193798	-0.7941462934449106	0.5986194439416461
0.4303300067932404	0.5788817646421349	0.6926124369502309
0.5722986115725106	0.14781215869398254	0.8066138263967471
-0.3787775820868967	-0.8247581948987925	0.41988267796574985
0.7273251284677169	-0.5458255084635659	-0.4160200377504777
-0.4422850982579418	-0.46894580166271055	0.764508814181943
0.41173341434327365	-0.8634466375523333	-0.29143695649797074
0.7967807021836016	0.18587560141795825	0.5749702369908544
0.7985582326636991	0.1319337770437064	0.5872803653452167
0.17668534975792916	0.8813218065981849	-0.4382398434595258
-0.5754016303643462	0.4537238716328391	0.6804760187431731
-0.6333645436547213	0.5209382874368265	-0.5722522656341634
-0.032446866157396614	-0.756710625199351	-0.6529442783170486
-0.7731730438379306	-0.3949839621969401	0.4961764946967918
-0.5901363188047917	-0.3755569958945504	0.7146300218030235
-0.5220488818602167	0.85274541140405	0.017036087515474363
-0.6157954937932129	-0.3630181898527924	-0.6992951477451959
0.5762280127853511	0.5008168316169084	-0.6458666878316658
0.049389335674327184	-0.8101487803219589	-0.584140092156403
-0.8157952995715861	0.30469895784535195	-0.4915654323534788
0.9250921656492609	0.3646638777596916	0.10594687966913016
0.3469787405565237	-0.9250799837539705	0.15437868136359514
0.15430566631257922	-0.10605319379923708	-0.9823148586012596
0.6885871318900241	0.724903101469896	-0.019059256931897084
0.2996933083008898	-0.26054927924826377	0.9177679412808435
0.6603269514075116	-0.6376751261908649	-0.39665948959066366
0.22195203481810555	-0.17071666351305564	-0.9599964140761529
0.7918189731331815	0.606097886770875	0.07528655549428076
0.5689991283177999	-0.7768533789917179	0.26970135246738014
-0.301919957674859	0.2654560692958973	-0.9156295181084887
-0.28097016449440265	0.8930123505767026	0.3515461682076207
0.9109885322119043	0.36340338054487636	-0.19503301563313857
-0.1698699017431844	0.08074373365565607	-0.9821530766418772
-0.007974200550179826	-0.996717708283362	-0.08056191482299786
-0.9854342335272032	-0.005853158951106982	0.16995620589712723
0.5632244049646113	-0.8242422140597562	-0.0583355998866088
0.3150492349929147	0.14894233716383143	0.9373154003485458
-0.7638862802686266	-0.5462974947426049	0.34356483821153005
0.18869850726728166	0.8860935775761929	-0.42335687679937717
0.36178084618166967	0.33805638608071054	0.8688109686037144
0.9129663152007168	-0.3171057419982694	-0.25678094886605596
-0.46793629019731964	-0.6219174989587843	0.6278966895956848
0.1736416614909623	-0.7613324083454014	-0.6246771465306287
0.8665357475090265	-0.18328008209252022	0.46424585059764556
0.17923186458026485	0.46555795719253945	-0.8666785604904457
0.805049938514341	0.43695267521490977	0.40120687446825887
0.5654825684467535	-0.7696285780278973	-0.29648156210061294
0.2512907021516212	0.5330251696073443	-0.8079215008756772
0.35893984632843856	0.7238702332006542	0.5892147929267791
0.8988966401816517	-0.4380594184024494	-0.00942211330039977
0.27938605546925166	0.24799925150143054	-0.9275989452689467
0.7720521183272605	-0.6323825606034315	0.06346513713084873
-0.5708580897173324	-0.7338860049758258	-0.36814721661979233
0.9505398420290114	0.29693831621303596	-0.09111336389371827
0.23980212598989628	-0.8880199147951786	-0.39232075053186977
-0.19740554471996974	0.3510673258674619	-0.9153047490437713
0.748626415773749	0.5701078223365081	0.33843102770944966
-0.0287893959197551	-0.48202503582175127	0.8756843241280586
0.662366711337704	-0.6653036417695034	-0.34444361506625554
0.6088913791241501	0.023617830913148313	0.7929019400223765
0.3400175034311942	-0.9108471121434161	-0.23397785292718798
0.716686392914438	0.412067635665502	-0.5626374301878028
-0.7440522046809788	0.5284305193907766	-0.40883676802089164
-0.20092557330261737	0.406616700472359	0.8912304824735218
0.6371932443948137	0.7452677673651034	-0.19636884738737215
-0.7659028491054771	-0.4391728652716044	-0.46959559212288393
0.39531961234604984	-0.8976614946578949	0.19474661769366672
-0.5070653112042685	-0.03648335809219774	0.8611351431428372
0.03525497678240852	-0.9801050685402144	-0.19532317126714271
0.9202906286005166	-0.044362252570101735	0.3887121678787181
-0.38964374179773253	-0.19345812251928907	0.9004175194370518
-0.6338360028163399	0.5583068310656483	0.5352993591619911
-0.6326912587022984	0.02385570639667156	-0.7740366118175658
-0.44491987221915136	-0.8292914973986828	0.3381152461021901
0.9921396919552374	-0.12472724874053925	0.010096785061705492
-0.007265862898971798	-0.13797068900586185	-0.9904096608028322
0.12492413250969556	0.9825513739224344	-0.1377924479782422
-0.4730900298039642	-0.8804424243934826	0.03173264924665575
-0.8549886657887483	0.4501270024733055	-0.2576432863809436
0.21255635740400833	-0.14901952547409236	-0.9657188907516598
0.10417321865021711	-0.9839931482649921	-0.14458708339130139
-0.048868797731339675	0.1401381673775397	-0.98892524219597
0.9933578313600528	0.11008532241681346	-0.033487918180124865
0.3521128332240945	-0.3088640588682728	0.8835267657622587
-0.8505317538937116	0.28841424600951926	0.43978740127162297
-0.3906562277724342	-0.9063223575738253	-0.16114433239935977
0.39893626020509265	0.2448549280607576	-0.8836831584328944
0.44250837334253657	0.7926476830229507	0.41939955903659476
0.8031414569148556	-0.5583508886020592	0.20786554640433796
-0.4443704109509685	0.2095525982555138	0.870989464021024
-0.8863702308954025	-0.24386317871075613	-0.3935461394188959
0.12993364327108836	-0.9468993920335196	0.2941067658399794
-0.7757828119992298	0.6216413806026039	0.10827290764108967
-0.6155284116299126	-0.7833015485943109	0.08696814615772352
0.13887333467201063	0.0008233421177266248	0.9903098096175929
-0.5933920546074101	-0.7500398112062999	-0.2921064037887806
0.7660646474795615	-0.6376335851045982	0.08104546272723648
-0.2470441770429153	-0.17568065560065152	0.9529456867192978
0.03436330724109016	-0.7339381674208237	0.6783464671673445
0.8514671500800753	-0.3338855214638021	-0.40438119502686976
0.5232808571407603	0.5914856084130938	0.6134508289913898
0.9910465205218973	0.125503453823871	0.045559600960939015
-0.07314383631971674	0.2248654030683327	0.9716406381535052
0.11169947793018102	-0.9662734776351858	0.23203187938067749
-0.7590627770760028	0.11759677716447417	-0.6403082839212649
0.018331427257609084	0.9870209970298929	0.15954156259989205
0.6507592943879982	0.10936429683697185	-0.7513666158041554
0.7317183872209648	-0.5663223768300198	-0.3792982563950791
-0.4046166599014316	-0.808718235931581	0.42691939918668564
-0.5485194256660008	-0.1589143806372112	-0.8208974718524427
0.07773180248014722	0.9200253117109839	-0.3840718587638181
0.878432147992574	0.11898857404962149	0.4628160332343622
0.47150262804817944	-0.37335659235741986	-0.7989306144383974
-0.3975249717870952	0.8496278638504061	-0.34656368790550607
0.911692624802016	0.40847188282310765	-0.04435401700585806
0.10387711339501017	-0.3335913876465355	-0.9369772309937843
-0.9656908100361823	0.24964381650730516	-0.0715487546455424
0.16978062042578318	0.3984285219175455	-0.9013485751086734
-0.19650903373508616	-0.8825716275760662	-0.42714344412414373
0.5871931486282398	0.7402450930548217	-0.32747734030358844
-0.8061393683502533	0.4982624518712655	-0.319176828499641
-0.0730994186017129	0.4514108231572357	0.8893170096971037
-0.6500690937577078	0.18302695319823198	-0.7375034289710144
-0.3665952727711607	0.77459977522624	0.5153669510177158
0.665596033133364	0.6053893975140551	-0.4364465580740655
-0.7953213821250837	0.47294729099262683	-0.37918960834572224
0.43275988283113215	0.004959178881451143	-0.9014955853229714
-0.42447942582253784	-0.8810767653772045	-0.2086167552374718
-0.9727602614621411	-0.14400377038152987	0.18166008872619835
0.19548738639426774	-0.08841949422947071	0.976712176027791
-0.12458794275869915	0.9856190476832862	0.11416189102781593
-0.5797900881864426	0.515712133911864	0.630780824515797
0.685896309731449	0.7267964439845884	0.03623784359115917
-0.4397609645449868	0.45366058231615053	-0.7751144238852956
0.9317838871777023	0.36281341684382695	-0.012050400579165989
-0.3548073482305888	0.9032001256624727	-0.2415393935673253
-0.07674980936516132	0.22933808571931752	0.9703161903220054
0.9978402253179708	-0.059045550617813275	-0.028783809505006572
-0.0039223942846641074	0.3838505894195767	-0.9233868852357171
0.06557056931624805	0.9215054790691605	0.3827899587045882
-0.8522244525060898	-0.4042444856859135	0.3321142549533623
-0.5131662020584178	0.5223078480838749	-0.6810689839472438
0.1018524993097112	-0.7508534528271967	-0.6525681272954129
-0.33950813002716296	-0.7939140976479722	0.5044151417248147
-0.4329205067992004	-0.34419830780216487	-0.8331310579367747
0.8350533302958453	-0.5012264263403637	-0.22684356966836305
0.4367915980907193	0.28980851602147156	-0.8516009181998266
0.3464147567418208	0.819483153308482	0.45655687242127024
0.8301866754826052	-0.4944273308434915	0.25754940956274763
0.16514196639335532	-0.4008020006190182	0.9011580811575339
-0.9565473524699908	-0.2877100678955218	0.04732947616661032
0.24030250397860442	-0.8698164594506976	-0.43089909892022993
0.04531401051473183	-0.5891132697081367	-0.8067789014995739
0.9977265144637315	0.06701760114908628	0.007102356811329369
0.049884293992440265	-0.8052665376072758	0.5908107654933732
-0.9964261386738511	0.02698511221867979	-0.08004220065730476
0.07973143994680446	-0.012403467471538754	-0.9967392093615518
-0.027889920249582912	-0.9995588815638764	0.010207577344510721
-0.5853587704536198	-0.12972864647963797	0.8003284251703089
0.3328375307209327	0.8616547577530878	0.38310606440652933
-0.7393066265066328	0.4906338316137899	-0.46119860719580763
-0.8276350599793587	0.5537886568094518	0.09131446261215367
-0.004744812152800537	-0.16959115394147295	0.9855030833348186
0.561246553887503	0.8152036335137269	0.14298720801323217
-0.9357346866516201	-0.018918968901755054	0.35219691766494554
0.2551849605119672	0.6530065735523651	0.7130659512456792
-0.24347737497660793	0.7571159009775807	-0.6062130651523487
-0.583249706602244	0.17169792863575867	-0.7939392930511668
0.5293245008953678	-0.6610504333321092	-0.5318156610549378
-0.6161455611300517	-0.7304328483123008	0.2946735509103473
0.2959864207366766	-0.11094074593266201	0.9487276688446455
0.7328517368995384	-0.6106565459246915	-0.30004485438456474
0.6126339612385365	0.7840859224671933	-0.09944292697798951
-0.24040618767331612	-0.8177054591259812	-0.5230321663568606
-0.22414610933552115	0.5710376906760821	-0.7897306360380582
0.9444381327530836	-0.07262050635251316	-0.32056649147871585
0.951053403491664	-0.12769975700914984	0.28140752613731973
-0.2156260992517954	0.3780872727060999	0.9003085024252064
-0.22136578106920018	-0.9169202725850636	0.3320457870447321
0.99932814094327	-0.01029160341923836	0.03517598069605086
0.011748962226134568	0.9990703323105189	-0.04147810245850585
-0.034716402542266454	0.04186351628817826	0.9985200135192648
0.8922993552260352	-0.400666337378637	-0.20801044866734497
-0.2458167955687172	-0.8176874233883711	0.5205395092102179
-0.37865018642479153	-0.4133446065017364	-0.8281124758125527
0.8540530271208011	-0.5199861613709424	0.014415923435854808
0.5198125629053332	0.8541620374678617	0.014216652015868577
-0.019705996843228414	-0.004648196581836852	0.9997950129686342
