-0.15574201522017406	-0.8559069283384797	0.49312042618142227
0.7053820824536507	0.2531070853039845	0.662097365288726
-0.6915059959599122	0.45095469106231734	0.5643220039661574
0.7861071951306304	0.21209128107148031	-0.5805624568100414
0.26064534163792885	0.737934878670973	0.6225079282413227
0.5604457901048951	-0.6406788613137745	0.5248153132477986
0.9509068777407568	-0.17166050613668948	0.25750491354189947
0.06662760598623124	0.9261072041694329	0.3713303226320466
-0.30221990666709736	-0.3359436217855191	0.8920790385362494
-0.6068798206409594	0.7404452481860531	-0.28885587710394856
0.3496687459770733	-0.07763403905801503	-0.9336512861161599
-0.7137427067127328	-0.6676179973744214	-0.21179602969873867
0.5805740701652858	-0.6972232369707811	0.42049198194460236
0.5372728537681786	0.7161048015412174	0.4455690673884477
-0.6117774347387382	-0.03276691986744759	0.7903509975364674
0.2297814691087252	-0.949130064942731	-0.21529653103578583
-0.8088174982992338	-0.06319171294966908	-0.5846546517898026
0.5413083510340522	0.3084784064343786	-0.7821932893246408
0.946846240054334	-0.20090213920700994	0.2512379910702553
-0.11627500463449358	-0.94193833636342	-0.31501157722560136
0.29993719507960154	0.26905482889359134	-0.9152306693161136
-0.995703088660477	0.071108590664831	0.05932054926960438
-0.08846366547595452	-0.5410194131923152	-0.8363445309437978
-0.02737771214956541	-0.8379985458714736	0.5449852273179074
-0.9864641245935271	0.06357126046087869	-0.15115298784126088
0.054626800491143275	0.9965418248191696	0.06261233148653908
0.15461061916319355	0.05350781465818378	-0.986525453403245
-0.886334765783384	-0.22938989347077207	-0.4022324697698854
-0.4616831853892387	0.3712208181746238	0.8056325095740667
-0.03548688902340941	0.8997640695911516	-0.4349313736444056
0.8900250953186503	0.029065669701135194	-0.4549840838401405
-0.45120238109167343	0.19922191501901476	-0.8699005919490805
0.06535855720739076	0.9795232592547156	0.19042700328153894
0.20433926253478063	0.6725610105720907	0.7112715043111105
-0.36238592756658283	0.7269530026627208	-0.5832801826064056
-0.9093524648278298	-0.13856774147651524	0.39227168612283014
-0.4536584797655301	0.7929900021619579	0.40664584125256414
0.8566934784204564	0.2623553374990718	0.44412381259915223
0.24550003618876842	0.5498513738792746	-0.7983690868729743
-0.8367709244781563	0.5331365137663215	0.12481938005399776
-0.5056306569180011	-0.8398395691727372	0.1975022451427377
0.2101239128053782	0.10215163112179956	0.9723234983926459
-0.005607037595256603	0.5800905192839976	-0.8145327191502054
0.5040508777700665	0.7051375147744225	0.4987121392917726
0.8636557611390263	-0.4077696343458803	-0.2963488679863586
0.7283455833246617	-0.6832500639094876	0.05178862248736836
0.6754834086705697	0.703263413356725	-0.22168160962207978
0.1150429305183346	0.19644317652066456	0.973742883176162
-0.19826705609509143	-0.9246211383914269	0.3252167352814537
-0.9638370178199762	0.2442028601575187	0.10669192176909126
-0.1780684630901278	-0.29230243504053943	-0.9396014628139371
0.09683843900848055	0.9247948732020861	0.3679358085720092
0.8681848678709507	-0.2592566560027112	0.4231323924236853
0.48670047455319015	0.2784608209738477	-0.8279989246685471
0.9297352386910297	0.006777229604549618	-0.3681663416107198
-0.03969009820619604	-0.9921612480211079	-0.1184936877204024
-0.3660834359002283	0.12478031529085405	-0.9221782858403242
0.817523246263107	0.1407443087567245	0.5584324322351122
-0.5627064039861546	-0.011117095400352772	0.8265820667682248
0.12254486824180727	-0.9899835603394892	0.07010923994130047
0.1983672771129532	-0.6732831289350545	-0.7122782122613436
0.9789600638513278	0.10063985811490028	0.17750721772034256
-0.04782903673499167	-0.7325035476023551	0.6790809495155693
-0.4938802183004489	0.36861588504963533	-0.7875307354386716
-0.8413933534099838	0.025939708742006795	0.5398002930231531
0.21940728066543969	0.9292198129610958	0.29733984662594937
-0.2787990012066792	0.8737260077643407	0.39858999019336344
-0.17259290327832505	-0.4538749564027309	0.8741906048959678
0.9447130816624258	0.1749296638841067	0.2773387928676341
0.1581208892653989	0.7563887948740851	-0.6347233849220059
0.6331524181264827	-0.5709327996704623	-0.5226411327871499
-0.7577042957503323	-0.3192361653218147	-0.5691857965129805
-0.19296563472049932	0.4400625578012992	-0.8769887165969087
-0.9171346285661991	-0.3985734997163308	0.0017995578946171098
-0.34875254393574673	0.8046639736842045	0.4805075988505185
0.9411170582760066	0.17848325357805125	0.28712786492102915
0.010203655505893944	0.8339052803299044	-0.5518132554154717
-0.33792686788154735	0.5222506214741124	0.7829813026718266
-0.07210158069156214	-0.8521403408963639	-0.5183224879153971
-0.022924313753049763	0.5209536122328147	-0.8532771002086802
0.9971338114319113	-0.04964044035472415	-0.05709631144530425
0.922595119136893	-0.11190221516481126	0.36918307164060304
-0.10052447590264348	0.8542037694074481	0.5101281702421521
-0.37244204366489186	-0.5077536947884431	0.7768353168718601
-0.9603211435352663	-0.25730639967534163	-0.10759515772204176
0.2457561430310856	-0.9631002040030392	0.10973566062036447
-0.1318606061020588	0.07893930412295602	0.9881201176086747
0.20224088826133169	-0.14384830037065308	0.9687137294349359
0.24828398506658148	-0.9493064371389668	-0.1928013256333575
0.9473403220990466	0.2795084164868685	-0.15627334781810487
-0.33423770433420974	-0.24394590303624597	0.9103711075123309
0.848134279321462	-0.4991097871659902	0.17764477080675395
0.4110394156784256	0.8314925235664783	0.3737201921381663
0.6312908114850935	0.4982917968496194	-0.5942871330652126
0.18567614595265897	-0.8411045911109378	-0.508003381520506
-0.7529915538428429	0.2103529225004481	-0.6235025002651242
-0.33355537047615647	0.09222342011958579	0.9382087484179414
0.808417438209381	0.5399518896363278	0.23433566198327715
-0.4849763503775165	0.8366282314502692	-0.25465887362292894
0.7586018478133801	-0.2779417314710317	-0.5892975737274082
0.4939282394993552	-0.3445318175840786	0.7983312100233076
-0.4249213229754336	-0.896686244223193	-0.12407920334089506
-0.9926657472835845	-0.06349935246709167	0.10287150434490344
-0.08142786260960054	-0.27775654651032133	-0.9571942352842981
0.08935444790694777	-0.9585505375862664	0.2705487932560864
0.7396809795664028	0.6093711400795054	0.28555010437030226
0.25574345059974	-0.6470257554469812	0.7182986560363325
0.6224687429445956	-0.458284284507408	-0.6344353226535451
-0.5029704978637342	0.3930070766573807	0.7697831616604296
-0.8542391335656723	-0.09051996160097064	-0.5119390971948989
-0.13151494578061013	-0.9150691636422781	0.381250894802025
0.37939583708689884	0.8735911090038255	-0.30479070371420036
-0.4460258180733266	-0.11592997358043355	-0.8874802594073061
-0.8106292422637804	0.47265083888120407	0.3456608396850054
0.7263917127649546	0.6652659164685915	0.1725582220921404
0.5757967838853926	-0.7261544541738485	0.3757096915847622
