-0.1622477622890437	-0.8552015545634719	0.49224583767099417
0.7028549297602247	0.24997705419992955	0.6659627768015829
-0.692582566445292	0.4540283839648644	0.5605244108959986
0.789176708154419	0.20937811650849014	-0.5773741660603738
0.26323993489608644	0.7340489724854182	0.6260006730579496
0.5548917551941633	-0.6460130883507383	0.5241776699718158
0.95156916444302	-0.1645633385474124	0.2596825617698319
0.056952801595334814	0.9244138284145675	0.37711464069479567
-0.3021133953859962	-0.34406101412693085	0.88901603747418
-0.606650468380145	0.7446499525006107	-0.27833730877298635
0.32766716324384415	-0.08477929352673241	-0.9409817753393739
-0.724299274710311	-0.6620490311373819	-0.19256593941860833
0.5722652583428235	-0.7069484976721256	0.4156155624287258
0.5413540406534805	0.7063480718965323	0.45607916417679195
-0.615993731106065	-0.03600309663315124	0.7869278875925372
0.23126374929818483	-0.9498026639232123	-0.2106940385129957
-0.8028023173428468	-0.0639699813047625	-0.5928037455691584
0.5495684830205435	0.30623967916688677	-0.7772977173350382
0.9466066980001263	-0.19970040250498047	0.25309189742195715
-0.11341489919823264	-0.9411434723780026	-0.31841172252310346
0.30178273632060604	0.2727062772281267	-0.9135417157520629
-0.9959033409937492	0.07131195444332528	0.055598026502403676
-0.0855693967623993	-0.5444815277934474	-0.8343966348382722
-0.029230356398921457	-0.8357358859383669	0.5483530935625376
-0.9866396983693861	0.05361751326381293	-0.15384169744569332
0.04546568311715545	0.9973934463979303	0.056028427973212565
0.15644480579507203	0.04828535340933011	-0.9865057259772387
-0.8827828508840403	-0.23760447000836832	-0.40526356117604356
-0.46790736382956805	0.36773521894184	0.8036376718545872
-0.04191821870154602	0.8990633596036708	-0.4358072261436816
0.888909446520327	0.023749444350457005	-0.45746689473662505
-0.45236944556580344	0.2027468141434119	-0.8684789082488903
0.07212406398292767	0.9789431511828158	0.190967081317292
0.21090540168382854	0.6652086906188499	0.7162515685607526
-0.35680725881170683	0.7345641089269564	-0.5771517564173414
-0.9100590594021131	-0.13383933577802073	0.3922748278931999
-0.46122386142753946	0.7873877217886605	0.40901482274647805
0.8516290526828894	0.26348566253525163	0.4531040302897381
0.2489990085850029	0.5573112965074568	-0.7920881343063177
-0.8332432808956538	0.5414545629981131	0.1119490556046285
