-0.15545769576120994	-0.8559588437940823	0.4931200285521906
0.705494981926542	0.25321265873229604	0.6619366887657686
-0.6914547962846764	0.4507968580063751	0.5645108125682774
0.7859367500148827	0.2121965498768344	-0.5807547237831234
0.2605575882148228	0.7381310727648751	0.6223120299678044
0.5607255729853229	-0.6404179445013567	0.5248349151504106
0.9508789913172487	-0.17201382509563867	0.2573720805515987
0.06711041906317718	0.9261788331207353	0.37106463147580876
-0.30220081986099295	-0.33556521431024405	0.8922279145040597
-0.6069009894315172	0.7402689706489398	-0.28926292559089617
0.35063891464216684	-0.07723137860630769	-0.9333207732056179
-0.7132485825892741	-0.6678601389908878	-0.21269530832029004
0.5809229439190008	-0.6968499414989612	0.4206289246608889
0.5371350347221241	0.7164729768563933	0.4451431543993467
-0.6115672389055384	-0.03265933966620252	0.7905181084769808
0.22973725903568365	-0.9491076136759442	-0.21544263615432688
-0.809052117036499	-0.0631961384286921	-0.584329461867584
0.5409763984958401	0.3085465698238371	-0.7823960317642298
0.9468583225932681	-0.20090896142828793	0.251186994395947
-0.11634411595859159	-0.941978183205503	-0.3148668751181591
0.2998722454941047	0.26891019241127195	-0.9152944579749496
-0.9956883983646398	0.07114708580412052	0.059520631243621766
-0.08864733121903151	-0.540853042348322	-0.8364326854268115
-0.027317833548826873	-0.8381026660046759	0.5448280987669903
-0.9864528385824798	0.06393592958596916	-0.15107281079183876
0.05495903643723045	0.9965072620907687	0.06287114532320275
0.15456487817890552	0.05371660365602143	-0.9865212744412573
-0.8864672531832889	-0.2290701790835931	-0.4021226953161
-0.461448110212055	0.3713521823248158	0.8057066452899093
-0.03523422505742982	0.8997913145486609	-0.4348955502731604
0.8900890947205258	0.029273904428189695	-0.4548455144102491
-0.4511199472244378	0.1990199402380074	-0.8699895726983631
0.06505533549076004	0.979558115635407	0.19035152065847927
0.20406494290951005	0.6728545289132949	0.7110726277928341
-0.36262981859398213	0.7266407080804601	-0.5835176912715013
-0.909316839029078	-0.1387806336676537	0.3922790103701326
-0.4533588965175943	0.7931994583860281	0.40657143304032256
0.8569107914891502	0.26233814478493656	0.44371454023982143
0.24529493752988046	0.5495573828153978	-0.7986345075285084
