-0.13909113737372714	-0.8616981932336997	0.4879855318366112
0.7115415848827294	0.2557614879118306	0.6544422314335314
-0.6887395941040825	0.4382491130383539	0.577559941854038
0.7711362310525531	0.21772012439288682	-0.5982866040556226
0.25869115943667065	0.7514967239790257	0.6069032524860145
0.5817454745740395	-0.6227765420141786	0.5231840799656347
0.9497453993775112	-0.19592989737340735	0.2441211823592901
0.10091512053551924	0.9298923401926327	0.35371793013412645
-0.2963103353049861	-0.31130645827916126	0.9029332612242897
-0.6094213611870845	0.7312710425288299	-0.3063466449753929
0.40349268537361305	-0.04655162962686332	-0.913797898131241
-0.6824948771814129	-0.6804965893653557	-0.2666929591932392
0.5984855388098773	-0.682747116141978	0.41913176357234405
0.5342583452538883	0.7299893383056131	0.42624357647559946
-0.5969782913657983	-0.03117597408174383	0.801651406958178
0.22876679965641622	-0.9490842198269571	-0.21657537960353843
-0.8192669572874673	-0.06753720009836162	-0.5694210913724644
0.5258016775095872	0.30769769300131145	-0.7930036101114382
0.9473828879029663	-0.19619352432031184	0.2529303554803393
-0.11374106175920107	-0.9449139658313788	-0.30692111046115067
0.29921335962574463	0.26200324080360426	-0.9175105815356484
-0.9939125867229597	0.08049455996186636	0.07522230899287895
-0.10657437155907346	-0.5294243187935919	-0.8416363787270185
-0.027922630256894013	-0.8445297605688542	0.5347801513080404
-0.9859513098517076	0.07601058809075438	-0.1487360248890632
0.06512490726758867	0.9949216600803122	0.07674396886025331
0.15381404700185983	0.0659793967927354	-0.9858944964567846
-0.8904117736247605	-0.22034861259169664	-0.39826293113886846
-0.4543066255086053	0.37683205494599836	0.8072193582813535
-0.027791426904579364	0.8996911088224061	-0.4356415330251664
0.8946864086616043	0.03570113038430886	-0.44526583008971554
-0.4439824557510853	0.18075209674137205	-0.8776150970151056
0.04915088139022947	0.9828805160409276	0.17756711983270812
0.19252957636202794	0.6851792670051822	0.7024683155076101
-0.37580850158967527	0.7127675279357781	-0.5922249752021969
-0.906476879108773	-0.14997274147844675	0.3947250238516148
-0.44260868323561464	0.8035425887756565	0.398016157395842
0.864802158561064	0.265145547227572	0.4263977782933629
0.23709656275990126	0.5329325912431212	-0.8122610867931153
-0.8395405889312593	0.5210416349570137	0.15390651116270687
-0.4846376359290587	-0.8462551605019197	0.22131101455861393
0.24555643216590273	0.1112106917755297	0.9629819420200778
-0.016121485741126707	0.5984383982159042	-0.8010066049904219
0.5159400662625696	0.6911977919249392	0.5060152769067983
0.8564729684715531	-0.40511368278406906	-0.3199014821763959
0.7331204653558185	-0.6799020177813437	0.016359385481288784
0.666716498180038	0.7137385509662908	-0.21463082704748418
0.13425160829954907	0.168257324005218	0.976558231027514
-0.21731290207520448	-0.9189541428766128	0.32908720102969974
-0.9621865677273678	0.25839868923385145	0.08618077678493372
-0.16423188325255084	-0.2979150897355438	-0.9403587016831305
0.11613918157086012	0.9222346802492712	0.36877484329815047
0.869403735687088	-0.2739219617554831	0.41122244982656775
0.4802591330494268	0.27285518762441074	-0.8336073486414699
0.917209799315001	-0.011322898222373836	-0.3982436139053347
-0.05710870633202257	-0.9930098496358521	-0.10329585755132983
-0.39429022268072833	0.1174871503698493	-0.9114450009717281
0.816227902396267	0.12789953949331348	0.5633948164007089
-0.5664472659528133	-0.014616454386523037	0.8239683574966635
0.11362000811640971	-0.9916794174825677	0.06051798655822893
0.2095962547008664	-0.6610189922136608	-0.7205021179345733
0.9763398699631091	0.10139521848542388	0.1909959894571413
-0.05319650680062393	-0.7434869881854889	0.6666312549401519
-0.5055405084975133	0.3446094050359192	-0.7909950393200105
-0.8454642288688576	-0.01499141539944504	0.5338215948868207
0.17210180699592587	0.9386264514838215	0.29893369265378245
-0.2986022330454676	0.8639844802346743	0.4054226490144329
-0.17628832309417297	-0.46742552093446976	0.8662769819865839
0.937954760935145	0.18720096231793032	0.2918846795334349
0.16091818966403604	0.7477360749158084	-0.64420190818155
0.641964056715955	-0.5750663202553139	-0.5071300397263088
-0.7496582462162633	-0.3319480224033786	-0.5725583151980616
-0.22211613029342536	0.42720606968522	-0.8764470313074149
-0.909962802707889	-0.41367660273253914	0.028971814573272858
-0.3501886953507742	0.8039693043740983	0.480625878696467
0.9486305855346167	0.18627039038622015	0.25574079426954077
-0.012986912182452737	0.8305632096373683	-0.5567729293965703
-0.3161192058388982	0.524850546786643	0.7903167410839442
-0.08334042184542789	-0.8458031430459813	-0.5269453646253713
-0.02739105150103094	0.5305294331076981	-0.8472238493480294
0.9961446202155056	-0.05617440538148888	-0.06738198420751762
0.9231288890844916	-0.10499760791274348	0.36987640702028296
-0.10613073276477178	0.855032222471771	0.5075984299599404
-0.3695528672604839	-0.5078340288594155	0.7781614725954822
-0.9614556428333634	-0.2661748545334181	-0.06894921085841287
0.26106829901285805	-0.9624106015310576	0.07489444112322971
-0.08629246846867415	0.05400722983769557	0.9948049200777211
0.20652772832036148	-0.15981225245350625	0.9653011661655486
0.24381787822068687	-0.9470431663523016	-0.20895473989687358
0.9475754005327457	0.27851262993111203	-0.15662558946118055
-0.3377550540667722	-0.2426540974539692	0.9094176776603538
0.8380224416300401	-0.5174241311288239	0.17317810441856518
0.4285322750701252	0.8206042027155243	0.37811219460477763
0.6395227037486967	0.49122133624088327	-0.5913647860768158
0.19072253326459188	-0.8465618982725442	-0.4969485563902205
-0.7447386297857078	0.2050232943226418	-0.6350825317153659
-0.32779237629458136	0.0869262890649542	0.9407422486061456
0.8125973182089883	0.5338708264546397	0.2338109045793202
-0.4819105274661586	0.8410860603588886	-0.2456348562139592
0.7643350341096812	-0.26255963317889175	-0.5889434562481514
0.5030842427721978	-0.3285169797527496	0.7993640213872873
-0.40335864972363844	-0.9072700992753465	-0.11900742268457853
-0.9903999152157019	-0.09566817171230174	0.09977779743989387
-0.06869197601667112	-0.28576443037828914	-0.9558347674998526
0.11995591011557549	-0.9535126067608115	0.2764494318615003
0.7444231677804821	0.6117203959416643	0.2676421201168559
0.24804552003019717	-0.6255080374245092	0.7397385451024487
0.6199254529898099	-0.4842910822081199	-0.6173771784161337
-0.49395597565669	0.3962739402647142	0.7739344018585326
-0.8603910450641523	-0.09435570216089473	-0.5008235727710307
-0.12543820664559407	-0.9132710253461466	0.38755811251570405
0.38595864322248974	0.8742944906308839	-0.2943553454149222
-0.4602244295781478	-0.09405435588908828	-0.8828064638173859
-0.7995182300243839	0.4761963059398636	0.366070591645798
0.7181255820966638	0.673820663440566	0.17395793129042225
0.5912251647912828	-0.7225820183412455	0.35822902072195695
0.36708098950483437	-0.15440511743594262	-0.9172843653163092
0.6218769573383653	-0.7761219853570478	0.10442084934059535
-0.7389147882786351	-0.5373744286295685	0.40648943297235257
-0.2593722914937462	-0.3299445215494253	-0.9076687871160956
0.47288854444542694	-0.8405871771286342	0.2641772552268648
-0.8098207126478885	-0.2964765966611278	0.5062529417185662
-0.3472273576473374	-0.4533374298236911	-0.820925293082202
0.6480522912242537	-0.6958801158829843	-0.3094819738816456
0.027682018970625943	-0.38456881604157234	0.9226811646251881
-0.7610925920442959	-0.6065127286768744	-0.22995733579998556
-0.161612734589202	-0.5650243364979586	-0.8090913565127498
0.3521809718410133	0.7328614214133392	-0.5821363243065488
0.9218730319798487	-0.37902722351971196	0.08055108155213553
0.8890098221840252	0.451147638569805	0.07827735479189661
0.32006124741598485	-0.49001206794674923	-0.8108322706756765
-0.3274482156965458	0.7458914005935706	-0.5800204173627936
