-0.14627750941944528	-0.8583586681596175	0.49175531215564056
0.7091389768090356	0.2556082423076962	0.6571045107398091
-0.6897280636658754	0.44484247016176137	0.571305850602026
0.7790138260090791	0.21538691424826306	-0.5888513700903715
0.2586061923387889	0.7451740071972509	0.6146857215534006
0.5711919958916876	-0.6311292864130161	0.5248004646159029
0.9501172269792	-0.18443237686552516	0.2515192902365311
0.0844185067210485	0.9283960495509692	0.36187607119170323
-0.3002511793821029	-0.3225918063774827	0.8976545859838121
-0.6079339383166684	0.7349466790336141	-0.30044917310627994
0.38122043843746756	-0.06175053710536749	-0.9224195620674702
-0.6964820916293042	-0.6753075226477643	-0.24263644799371953
0.5913550579978754	-0.6870548837727962	0.4222022999277465
0.534288049370904	0.7259653665358531	0.4330249033137688
-0.6040161220362944	-0.030493823545333032	0.7963885050939787
0.22886134835551397	-0.9487253869256252	-0.21804271010909476
-0.8155214300186232	-0.06455142766434552	-0.5751155626192659
0.5315517664435667	0.3094402258745903	-0.788479211014093
0.9472656411407864	-0.19952263761155875	0.25075590161482036
-0.11653526010442099	-0.9434230999049016	-0.3104390241548582
0.2985085229378381	0.2648463170337701	-0.9169237100692278
-0.9949466585627467	0.0744315935778787	0.06738756927121681
-0.09686319570080316	-0.5348636360919286	-0.8393678645892688
-0.02643232743164064	-0.8416536274881601	0.5393704695314416
-0.9860685822872062	0.07296756479871422	-0.14948071953748288
0.06292816324628614	0.9955014081708115	0.07083073203334912
0.15397661282333408	0.060437412397262566	-0.9862243770492469
-0.8896950260949716	-0.22126540300156153	-0.39935495737053806
-0.4556357529589373	0.3748251699791634	0.8074045780001706
-0.028962409558079966	0.9003042337924707	-0.43429651788604295
0.8924624622660124	0.03467923431712555	-0.4497867318555142
-0.4477139998578869	0.19040557919662315	-0.873669210709666
0.055343723920046745	0.9810927917979912	0.1854562107471337
0.19606579074019936	0.6809535859403997	0.7055922473329274
-0.37022670014117454	0.7177075810649247	-0.5897694622346186
-0.9080145352382841	-0.14559547340781256	0.3928251034737442
-0.4456297132073319	0.7999089662918771	0.40194502653050956
0.862275738562788	0.26285571909125627	0.432882688065736
0.24061319455248065	0.5394928327483873	-0.8068784134058682
-0.8394813617902712	0.5244325302384609	0.1422728520640463
-0.49206025432170697	-0.8447475023149651	0.21042424634410695
0.23053795636209082	0.10664041710493316	0.9672021878160102
-0.009769135687049735	0.5911521576278234	-0.8065008930682577
0.5103770645710026	0.6965201992861512	0.5043558901671189
0.8598952354489556	-0.40669243725246407	-0.30851490326050035
0.7330866435786261	-0.6793999221040642	0.031618330942920686
0.66853748575367	0.7112583787198004	-0.21718459623795255
0.12506639496197972	0.1803531661653674	0.9756183333175641
-0.2115710821549659	-0.9211025156488255	0.3268146766306274
-0.9625451512058205	0.25437474227230195	0.09381003349356569
-0.1695420569827455	-0.29472639203048134	-0.9404210996967017
0.10985949391250283	0.9228769725017552	0.3690921094026309
0.8691550049971568	-0.2693415035231532	0.41475864278912833
0.48218302426120435	0.2752330795996045	-0.8317128609132103
0.9226930684552385	-0.005150466425373087	-0.38550093919503975
-0.051020410812044795	-0.9927476352793629	-0.10885334320912465
-0.3821445002943609	0.12010664154339845	-0.9162641407104934
0.8160519835624568	0.13405566691534798	0.5622172518623572
-0.5657767963093754	-0.013540575254179288	0.824447250938279
0.11813457106909636	-0.9908812900593427	0.06479577245973256
0.2062672989917187	-0.6663239735838458	-0.7165655333562281
0.977240952432868	0.10320733963836726	0.18533312152141573
-0.049537079594603295	-0.7384853466875327	0.6724473737572574
-0.5022457790682571	0.3555219386867716	-0.7882596834295907
-0.842890822269736	0.0022734774862029905	0.5380798203181083
0.1930912715312822	0.9346651712846257	0.2985243347633717
-0.2906247782027138	0.8677377787011629	0.4031977005259269
-0.1738495843932178	-0.46225930882439314	0.8695358839125039
0.9409110267718881	0.18261292073663882	0.2851998612887203
0.1609267944835855	0.7513591503965407	-0.6399703070710598
0.637425097877869	-0.574173297810362	-0.5138231881464308
-0.7535196158114446	-0.3252452170239589	-0.571335048277638
-0.2117501503000625	0.4332402862350325	-0.8760506425035528
-0.9130009258035551	-0.4075076145367129	0.01915342205583781
-0.348699273486126	0.8038907876556273	0.4818385810545509
0.9450027638057308	0.18551068415164296	0.26936139750365024
-0.004982738101025425	0.8316485542866763	-0.5552799784558217
-0.3270243855135985	0.5233989570284513	0.7868345334700192
-0.07792243063661353	-0.8475145808487903	-0.525021075817325
-0.025034486449619975	0.5281196397288349	-0.8488008721843359
0.9966450568240861	-0.052996994078767345	-0.06236945828471785
0.9224275947713554	-0.10641807155568092	0.37121762680495407
-0.10580186540845596	0.8548538327020002	0.5079674103629007
-0.3713937232647089	-0.5078386739517488	0.7772815342966191
-0.9606419221964153	-0.2640791104559204	-0.08619350752571998
0.2563537092775336	-0.96227886341965	0.09111621565581297
-0.10700407963449977	0.06543403118100395	0.9921030765525208
0.20636383805421188	-0.15347226505603326	0.966364439640711
0.24432004372720376	-0.9482573052781431	-0.20277031148511507
0.9474817584400619	0.27794666187094963	-0.15818966647073873
-0.3347527793203857	-0.2429369507189003	0.9104516542423764
0.8427266141948591	-0.5094783535389555	0.17390704701910165
0.42160696206887543	0.8254777073008316	0.3752787287929017
0.6358505065275262	0.4927649304037371	-0.5940343901769397
0.1874259915281637	-0.8452060668563777	-0.5004979542903816
-0.7487093101119907	0.20690439317078876	-0.6297816614019929
-0.32881663799540917	0.08965009129148233	0.9401289697210828
0.8114485565256326	0.5361043798036689	0.23268720220027284
-0.48314682932816916	0.8393777189601546	-0.24902647695252078
0.7627944766074777	-0.26848612943329947	-0.5882684631688578
0.4987818547090473	-0.3346756386238501	0.799505396057288
-0.41153523284176663	-0.9032759352565769	-0.1213727189949585
-0.9914269369977964	-0.08468809612866976	0.09950153249708411
-0.07196968456303013	-0.28164477885423755	-0.9568158563945549
0.10905500033957653	-0.9557741076835303	0.27313524485625473
0.7437406363956849	0.6092210708826791	0.2751355167300353
0.2504966505017559	-0.6356013542730929	0.7302481403835352
0.6197590611367798	-0.47419469128067226	-0.6253303933922332
-0.498670037084719	0.394025434429388	0.77205709059412
-0.857410081939877	-0.09353691887453297	-0.5060620477721209
-0.12718547677222553	-0.9143275134382598	0.38448543882445085
0.38253757968197377	0.8740786888961644	-0.2994185127019036
-0.4540185191703562	-0.10440980305701619	-0.8848535343637116
-0.8046938451246006	0.47443127915764327	0.35690723861450036
0.7227294498121603	0.6691739448975623	0.17282469107290843
0.5839245396076244	-0.7249925586464152	0.365264181040721
0.3697218879350208	-0.16307060243207164	-0.914720560720161
0.6164422800346938	-0.7810440272683902	0.09984559506559276
-0.7420275083665823	-0.5338087285739519	0.4055162365744953
-0.2634275843811914	-0.3240655315929707	-0.9086184232231123
0.4715578399151139	-0.8423809858139505	0.2608207782246437
-0.8101569765672195	-0.29704057641376136	0.5053835862819863
-0.34825116932187533	-0.4496233653880737	-0.8225326451655577
0.645120334234145	-0.6974546635825345	-0.3120524741202968
0.028369154538333052	-0.3862570282404283	0.9219548249267169
-0.7635541535663368	-0.6036244696678941	-0.22939606402409862
-0.1641090260577811	-0.5660743206278477	-0.8078540035749573
0.3496206977636984	0.7324159446736516	-0.5842364689772688
0.9224064154490639	-0.37832095833237056	0.07771523161443705
0.8907012518436178	0.4474451955354717	0.08027500829296516
0.319162005532981	-0.4897775561108304	-0.8113282688001622
-0.32370803849823915	0.7482718373173791	-0.5790529883260225
-0.23202525539544916	0.7965509222735829	0.5582749404046193
0.6276959938302198	0.5610563410501264	-0.539642030884305
-0.7430760527618755	0.22521636350973454	-0.6301710636162867
0.11549426441485489	-0.06425108811702002	0.9912279619558009
0.8802456425101619	-0.4557585346162978	-0.13210513603292307
0.46024850214763746	0.8877814797573691	0.003919243635241765
