-0.36208244512952625	0.9161621870220195	-0.17188120897891745
-0.8991811257233218	0.18203488015099034	0.3979153245997875
0.10336418418110409	-0.7952646476646601	0.5973859603333329
0.42519307211138146	0.5782883732042503	0.6962710742557581
0.5763688919358311	0.1564742907288027	0.8020690099670853
-0.3703679515146072	-0.8248856261292541	0.4270729262037367
0.728441130702774	-0.5432122054466991	-0.4174853517839847
-0.44628723038395	-0.4722042321268585	0.7601650288968225
0.41986785989488157	-0.8606393162899275	-0.2881162048259311
0.7902776020004079	0.19058628076933992	0.5823557172029783
0.7819780293026404	0.12479935040968299	0.6106844388268626
0.19138665866053728	0.8843472826519228	-0.4257945872752675
-0.5931960119342627	0.44983886648830324	0.6676552146293808
-0.6443123172259264	0.5155925727671642	-0.5648238103854095
-0.03983338594399646	-0.760184025963236	-0.6484855804368838
-0.7637243869585371	-0.395328402189448	0.5103337292273995
-0.5849727640539095	-0.37493714526634325	0.7191863474890594
-0.5373766441861245	0.8433384481303042	0.0025698615584203166
-0.6074810347643689	-0.38497064693908173	-0.6948124879396718
0.5847664637399467	0.5194917016238189	-0.6230381648254517
0.060635161628924794	-0.7938864892197692	-0.6050352216264296
-0.8089323581482644	0.3160262871634221	-0.49573765820481097
0.9182116976478193	0.3834406578796734	0.09930025270618881
0.3661144520493237	-0.9172896778871393	0.15665201831554001
0.15115384978006075	-0.1074844580695836	-0.9826492787206205
0.6813905665930686	0.7309694653938734	-0.03728989702013025
0.30563482729156083	-0.23787178775426154	0.9219568129457307
0.6650520642058295	-0.6396097663828988	-0.38549331854544344
0.2285132238052313	-0.18422380865852944	-0.9559515128234727
0.7915445097059013	0.606823086986802	0.07227053517341914
0.5667794947778056	-0.7731929444990777	0.2844884441875659
-0.28512593514557616	0.24207767523979837	-0.9274166271195786
-0.314619163838475	0.8903323786333232	0.32912465313723877
0.9053827825030359	0.3856250182594791	-0.17769457628030416
-0.17642166479981425	0.09527504268932215	-0.97969284085871
0.03186986452650238	-0.9942297771929802	-0.10242783741668535
-0.9837986114669628	-0.049293167714647694	0.1723672697826688
0.5649168034137347	-0.8196718633927291	-0.0949054349502651
0.3460190752553438	0.13090612930266166	0.9290502596040925
-0.7490926543360605	-0.5576751937044412	0.3575731722969012
0.19969844723634367	0.8890905798473352	-0.4118719109117816
0.3367095501332849	0.33247605596722885	0.8809576329526392
0.9201886812064328	-0.31460707721728925	-0.23297033704821835
-0.4727554239727991	-0.6083495617983741	0.6375053880274465
0.1532239271139662	-0.769186796941598	-0.620382220546736
0.8677699794669512	-0.19560798058988055	0.4568509392192118
0.17390122604816494	0.47872933848815447	-0.8605675941200895
0.7937802164559468	0.4490466486020397	0.4102073565191471
0.5828132904645323	-0.7544370933682745	-0.30191611518422534
0.23463425427529228	0.5369768531385889	-0.8103102035110108
0.3527925122557021	0.7297069949250548	0.585717632356886
0.9058058346119149	-0.42330079228702644	-0.01822715644821926
0.2688631047976112	0.2553993433891197	-0.9287000626009427
0.7776614585785318	-0.6264573930542445	0.05285631967125415
-0.5682915508082966	-0.7364253594792115	-0.36704550561996374
0.9487901661780999	0.3073619932470442	-0.07297825478139071
0.2577285602589315	-0.886710470392218	-0.3838235674416953
-0.1826833593696809	0.3453594458010599	-0.9205181385531698
0.74074445744703	0.5858298050586087	0.3287872994300382
-0.012228195285990728	-0.47758276981330794	0.8785016614767986
0.6716756062278522	-0.6547657119019297	-0.34660314845079787
0.6073292841561185	0.014231065086853179	0.7943227413293102
0.3541750218348485	-0.8998333025503016	-0.25467642515494504
0.711133738838695	0.43600172523501723	-0.5515354032855802
-0.7496404366142395	0.527509357308893	-0.39971626654962467
-0.19760587007940644	0.39800552847307336	0.8958479331979452
0.6316574513951155	0.7505501164189023	-0.1941220926133833
-0.7752148582944793	-0.4154026179869052	-0.4759018685076743
0.37957220032297084	-0.9085142534556756	0.17471919187615034
-0.50494244050332	-0.04519420579567526	0.8619690339803683
0.03296392916479418	-0.9745554192913598	-0.22170952641657118
0.9119262344304419	-0.061456398111003674	0.40572608258372606
-0.40902802145028305	-0.21555705940901965	0.8866968094040957
-0.628651131814634	0.5622753388024081	0.5372561752486588
-0.6428499448756672	0.013064414602471985	-0.7658807148926305
-0.4376547758696711	-0.8268468808949649	0.3532457115277351
0.9934005490070624	-0.11437257965060676	0.008617555136616155
-0.006810550115729834	-0.1338209504561929	-0.990982123767186
0.11449439130188055	0.9843834955153742	-0.13371674583740467
-0.46252810309148695	-0.8859401862376897	0.034318220520862
-0.8623394509620641	0.44053837087161307	-0.24959289874559898
0.20600588623880745	-0.1450376854438627	-0.9677425508036992
0.10630345522660978	-0.9858518423581717	-0.12959830371529812
-0.03241950407479138	0.1268311529637821	-0.9913943889257304
0.9938050871083468	0.10959016177046266	-0.018478238030046557
0.3654570388786059	-0.3354763073028752	0.8682723075006527
-0.8457966995792847	0.26981654705166946	0.4602466446568658
-0.38867608070843546	-0.902582227930254	-0.18513839717786462
0.42178166881241785	0.22643137161512106	-0.8779687111750093
0.44708716579248	0.7904719978013113	0.41864912143183974
0.788804975920829	-0.5691070678180853	0.2321720382002146
-0.45045708758869196	0.2058749692774116	0.8687369620697272
-0.8810674117919643	-0.2597268943253499	-0.3953000837873903
0.14425196053892236	-0.9434815511652219	0.2983855467202523
-0.7782847113339395	0.6199111648126705	0.09991524330373593
-0.6122336972214313	-0.7845193302572906	0.09848512801042227
0.13943747018080696	0.015477990607652467	0.990109904867296
-0.604693966066771	-0.7425536618880356	-0.2880265033275721
0.7527117169118897	-0.6510052281122118	0.09806765110943833
-0.2603272529452005	-0.15750000694360627	0.9525877750563302
0.028348768542458158	-0.7270201827183709	0.6860306124673101
0.8434286563489957	-0.35094930563168214	-0.4067710492721522
0.5364927296538637	0.5901493360131711	0.6032406752132681
0.9919929016336854	0.11350063998058971	0.055386711694937016
-0.08034599557073502	0.2288017588030009	0.9701516768858368
0.0974402591546684	-0.9668336774712857	0.23608904253103546
-0.7540424604901139	0.11576613027513677	-0.6465432474777961
-0.006478150161440703	0.9829866190118515	0.18356290587734464
0.6567937281586209	0.14260262944549484	-0.7404636984530235
0.7252873455321703	-0.5721724830339062	-0.3828536483693378
-0.37874235580449317	-0.7960141275048835	0.47213953099936723
-0.5749021606591516	-0.19743393444758692	-0.7940449276948915
0.06189697193775212	0.9148054923246773	-0.39912363507758153
0.8702531157127733	0.1463356649623745	0.47036729026605417
0.48870060308654006	-0.37645289794690784	-0.7870545954190395
-0.3854787858999731	0.8465372574847343	-0.3671250159159789
0.9140481629894213	0.4047410172652457	-0.02647007137803961
0.126182650775562	-0.3457735973629549	-0.929794901045351
-0.9698556503035214	0.2373393187107454	-0.05522739689912114
0.15215222420057486	0.41278364714410987	-0.8980308242600724
-0.19034105769684018	-0.879363240330369	-0.436452257767699
0.5856142570955579	0.7403648666952519	-0.33002394769128446
-0.8054816663874008	0.4858731577334522	-0.3393030499537247
-0.09085827975585782	0.46452894286303165	0.8808845748691259
-0.6538663470886459	0.19001988334309747	-0.732360050848779
-0.3746727981055906	0.7596145066156521	0.5316070877055596
0.6573272354806835	0.6219953739967323	-0.42549108124846424
-0.7996985281869997	0.4724887376180976	-0.3704546623267181
0.4253976872905102	0.01047319963155835	-0.9049459208910567
-0.42369691014147304	-0.8812744776251801	-0.20937101858431717
-0.973735731788282	-0.14310143586845692	0.177089535803573
0.18930533067122107	-0.07671034386772835	0.978917266638583
-0.12649986726553786	0.9867307141242139	0.1017854674583778
-0.5936882217326092	0.49914132722544924	0.6311831991043404
0.666019406458022	0.7450009319643676	0.037306321093453665
-0.4516109449484993	0.44252858306310655	-0.7747360889844248
0.9343106447516893	0.3559630790811356	-0.018812374511465238
-0.35129289330371977	0.910531221366075	-0.21800504129928966
-0.06047249141538481	0.21029308416750375	0.9757663124607937
0.9975304965401268	-0.05455248964532632	-0.04423725065942351
-0.019585514842738315	0.3888053776930105	-0.9211117119466782
0.0674486180788975	0.9197034327164882	0.3867767828719234
-0.848031090440704	-0.4038052826843095	0.343197557278888
-0.5209526235601286	0.5164062594690516	-0.6796564861656229
0.09721951271102769	-0.7551594989519945	-0.6482919847497755
-0.3410888998908337	-0.7798614506232227	0.5248566282358486
-0.4154780222769863	-0.3757749674393671	-0.8283545055414056
0.8432297287074649	-0.5006089208931314	-0.19584262290459042
0.42457599495877585	0.2678910287914567	-0.8648523695971587
0.37349420799116456	0.818335816000161	0.4368392940755252
0.82476499750039	-0.5084888287311782	0.24738999566226672
0.18499407140534774	-0.39012547303540646	0.9019863129969177
-0.9508294556640855	-0.3030429289349108	0.06394004585617219
0.24839593351424233	-0.8694636844120925	-0.4270039364012199
0.048658714690396954	-0.5810712331077408	-0.8123967943925726
0.9978182787475256	0.06461524167519084	0.013548178496827379
0.04462075842031099	-0.811283607992856	0.5829475922585925
-0.9975024373762351	0.037333032187789994	-0.05995942074549285
0.05931478134312275	-0.018142821269174547	-0.9980744434913721
-0.038348978378662704	-0.9991381699965526	0.01588310779578872
-0.6082248819457972	-0.12646132144133793	0.783626203723007
0.3247991914126841	0.8611445909730215	0.3910696596459178
-0.7242706526152275	0.49237945490974533	-0.4826950322337018
-0.8233739671023836	0.5620665371506014	0.07833593117857326
-0.01905578057235069	-0.16534225019923032	0.9860521373263349
0.5671791494094798	0.8103969077646993	0.1468491210751781
-0.9423693702234734	-0.028924574641134765	0.3333216750324588
0.23520889351003163	0.6512440028874097	0.7214970721471919
-0.23794273781395647	0.7583169638647239	-0.6069090836662325
-0.5896715558126784	0.18160577362283414	-0.7869604813790254
0.5248943097749231	-0.6543760961846503	-0.5443141448722829
-0.6138187190297821	-0.7340376473512714	0.29054313352693095
0.2887407910910005	-0.1121476218018137	0.9508163158488294
0.7466317645546844	-0.5952840180569556	-0.2969477159432702
0.5993077370751205	0.7956505820837211	-0.08814980154109553
-0.22750013169512595	-0.8252526619448108	-0.5169155966226047
-0.22601460009239221	0.5610881368727676	-0.7963023943237406
0.9471858796581458	-0.06432842772561703	-0.314166775395766
0.9543857671773536	-0.1417382928862401	0.2627890099280954
-0.19206179485461036	0.3824435727816481	0.9037970903887851
-0.22860462455191002	-0.9130428083982167	0.3377761916799016
0.9979863106490929	-0.028978154565672563	0.05642331357674853
0.033599123257382686	0.996003653700241	-0.08275156030012719
-0.05379983897138829	0.084480698231835	0.9949716523363439
0.8933703174982232	-0.3876222870434434	-0.22724092589217798
-0.21141965561928217	-0.8088958580908887	0.5486248444804779
-0.39647346068929773	-0.4420819532062067	-0.8045945200027382
0.8396191339686301	-0.5428776782050267	0.01798711706991799
0.5425219889100977	0.8397729193135792	0.0212446590130475
-0.026638344971100864	-0.008079015674463121	0.9996124889590627
