-0.16598902345251365	-0.8552599273457453	0.4908952034496071
0.7013984196303416	0.24752162668261957	0.668411027186453
-0.6931723458371231	0.45526201357124035	0.5587920883170409
0.7901343692213469	0.2074720594132098	-0.5767521331889687
0.26531587432507975	0.7324765640019345	0.6269653658847819
0.5525352164399142	-0.6484083803828892	0.5237092770258474
0.9519590950858777	-0.16172982251574575	0.2600333551533385
0.05306830360849937	0.9234377583466046	0.3800611287831394
-0.3015918374813765	-0.3480031191941005	0.8876577001275794
-0.6068422529524597	0.7470655306730158	-0.2713587531513001
0.3157249802021295	-0.08674662980107217	-0.9448771132240006
-0.7294245793143715	-0.6590660931184376	-0.18322572961691574
0.5673427936735048	-0.7133821693646074	0.41134904266254163
0.544394179294001	0.6997146991466291	0.46263843047130593
-0.6178649787919316	-0.038538555120668866	0.785339192802484
0.2325695948623797	-0.9503043004136915	-0.20696163934602171
-0.7988189008977682	-0.06525639687473617	-0.598021710505069
0.5547970323587088	0.30440653620146063	-0.7742976905582237
0.9465073484794699	-0.198051623333073	0.25475359422292315
-0.11060397167961669	-0.9407851231467577	-0.32045298175307213
0.3031346247512114	0.27513434275072757	-0.9123653285368025
-0.9958934227046163	0.07240399531033812	0.05435027209486239
-0.08518718593866897	-0.5461882562625593	-0.8333195857968995
-0.0306501870391631	-0.8345274412408293	0.5501131845815901
-0.9866915158767571	0.04653990889618329	-0.15580080030848129
0.03894329367513558	0.9979153513971181	0.05146232917094274
0.15787106249899138	0.04471004725899178	-0.9864470281264672
-0.8804152374843288	-0.24284295529528183	-0.40730370569007457
-0.47196375405982377	0.36535428104585077	0.8023505868230096
-0.04603503512729523	0.8986342684234356	-0.43627654894104206
0.88867357684996	0.020319013550529563	-0.4580899600482766
-0.4522394655053262	0.20388368984597838	-0.8682804309980999
0.07575446949292944	0.9787842350094952	0.1903751077444804
0.21485839328638645	0.6605845212797288	0.7193496792798507
-0.3537259765460621	0.7391794228209547	-0.573141967050586
-0.9103371926659524	-0.13130830561587384	0.3924848080185538
-0.46610925236124956	0.7840486993275555	0.40988998761375645
