-0.15226096615340623	-0.8566407606815589	0.4929332666040625
0.7067728052066082	0.25425639246079856	0.6601711056333823
-0.6908609122004323	0.44891011798771113	0.5667370695144671
0.7838363469780623	0.21334481441704428	-0.583167704281919
0.259688068712031	0.7404400016515601	0.6199279884977392
0.5640591175796223	-0.6373637847537265	0.5249806832253003
0.9505823950789329	-0.1761333950590253	0.2556758442070363
0.07277646074231942	0.9269706286768348	0.368006848213855
-0.3018222936229546	-0.3312136481418829	0.8939803254863744
-0.6071863292588109	0.7383383763236762	-0.29356635299183775
0.3614759543151034	-0.0723348542156288	-0.929571300825057
-0.7075732442745386	-0.6705401635348334	-0.22297083458040579
0.5847421839251503	-0.6929518754470314	0.42177514940177246
0.535806858998233	0.7202899478489914	0.44056032603736006
-0.6090875045417474	-0.031624189193388025	0.7924722849847605
0.22932172851673271	-0.9488995118065469	-0.21679774289275885
-0.8115354248672821	-0.06341596049414555	-0.5808516765406507
0.5374214352029306	0.3091409588648869	-0.7846082261463487
0.9469979704244595	-0.20076803613360786	0.25077288465663244
-0.11684075400285912	-0.9424426709749099	-0.3132890839619553
0.29923750135301846	0.2673836337413569	-0.9159491853761705
-0.9954816030239191	0.0719201454006103	0.06199895746287458
-0.09108895858439466	-0.5388939882777106	-0.8374342189223898
-0.02681752533211618	-0.8392977791485556	0.5430101824564284
-0.9863285972833786	0.06766477662172501	-0.15025769925609353
0.0583291369666032	0.996133347980769	0.06569676416198468
0.1541220618916508	0.05603419532175194	-0.9864616358444507
-0.8878279490643093	-0.22578630646700926	-0.4009764041340186
-0.4590165488789386	0.37271399329260324	0.8064664202923456
-0.032639557526580654	0.9000582331248724	-0.4345455514311496
0.8908605038929018	0.03145713986303278	-0.4531865079140405
-0.45007576201319477	0.19647888820974657	-0.8711072579976039
0.061639038376074595	0.9800033136880199	0.18919337754946208
0.20107644837978522	0.6759762253958946	0.708960086751356
-0.36534163763379424	0.7232731794032897	-0.5860046038785993
-0.9088969962091574	-0.14118091462862553	0.39239546331041564
-0.4502756328392714	0.7957196398542662	0.40507049907564213
0.8590117336270738	0.26226939850140285	0.4396744296644064
0.24361998268245982	0.545934993712538	-0.8016260266969182
-0.8380956995753883	0.5294511293825861	0.13144238261970648
-0.500229164284619	-0.8419947342561931	0.20202883626837786
0.21763818955402275	0.10356818565731275	0.9705190618258354
-0.0067947703804529525	0.584512049257378	-0.8113565772016749
0.5063188304052803	0.701691974904742	0.501268006490851
0.862319588709723	-0.40739911220721076	-0.30071729298507344
0.7306970961390084	-0.6812724288203273	0.044154630824782735
0.6723201428915044	0.7068427505458856	-0.21990668808172706
