-0.16727087901226612	-0.855347787024641	0.49030665533573303
0.7008847935194197	0.246591219805942	0.6692931170480225
-0.69338370275606	0.4556017268916648	0.5582527270024111
0.7903306071050545	0.2067645329999604	-0.5767373400138613
0.2661156770496945	0.7320554812102984	0.6271181857180839
0.5518695297815768	-0.6491095441628221	0.5235425692103697
0.9520936066328181	-0.16100615260714254	0.2599899671748089
0.052071337853011594	0.9231163742140618	0.38097865482475757
-0.3013409032692213	-0.34918931610307	0.8872770038360963
-0.606966454223022	0.7478582770122191	-0.2688860742995947
0.3118532142497705	-0.08707174526006556	-0.9461321704389154
-0.7309851545756718	-0.6581234752549716	-0.18037237900604364
0.5656631008911834	-0.715658720268615	0.40970459161896045
0.5455090080746187	0.6973329790908463	0.46491573255992413
-0.6184215216174292	-0.039488129555266926	0.7848538139198981
0.23307941489114992	-0.9504868867801272	-0.2055447990415256
-0.7973919180394714	-0.06581588000823957	-0.5998619832795492
0.5566328371550966	0.3037152416290019	-0.773250888523838
0.9464808600906933	-0.19734795733043337	0.2553972694049155
-0.10947687531904948	-0.9406765925085538	-0.3211578460459503
0.303626078017615	0.2760096593309779	-0.9119374280638115
-0.9958671547086184	0.07294956416307566	0.05410149037667597
-0.08530028602908818	-0.5467315088454698	-0.8329516903391885
-0.031184473314712233	-0.8341241024715524	0.5506945707922959
-0.9867003161484025	0.04394964542348661	-0.15649573406259762
0.03656137430445761	0.9980907048241288	0.04978163167919741
0.15838482257341083	0.04339785260613395	-0.9864232734316261
-0.8795859590117383	-0.24464231026530234	-0.4080179907031749
-0.4733668164697138	0.36449947683755757	0.8019127062532897
-0.04745943293728688	0.8984933340950295	-0.4364141734775222
0.8886667029274852	0.019125397897534285	-0.45815467940778887
-0.45205553090122963	0.20414670825672487	-0.8683144122318545
0.07692391103941731	0.97875346265707	0.19006412404027007
0.21620983029793783	0.6589819683074678	0.7204138218608471
-0.3527160428999468	0.7407534721973681	-0.5717304316796036
-0.9104090851719022	-0.13048777288757143	0.39259169472022937
-0.4678154073040981	0.7829292939057388	0.410085924451404
0.8472781876093993	0.2652244292383964	0.46019091140145185
0.2515321400740532	0.5627412574882248	-0.7874349875579183
-0.829714342229203	0.5487415646391754	0.10225852305070221
-0.5261525991554724	-0.830029091046522	0.18497337759371169
0.18638012957690048	0.09967147663115368	0.9774088418083107
-0.0044095999744178105	0.5614999746736283	-0.8274650046192774
0.49628737187165334	0.7196041452695026	0.48566317405345455
0.8681471073204087	-0.40851885213838485	-0.2818385131573462
0.7148471237876668	-0.6948553265724011	0.07854721348629666
0.6913723998561545	0.6854445594624189	-0.22840744431938337
0.10487036916899749	0.21758178011343748	0.9703918665328074
-0.17518513512021938	-0.929896966734057	0.3234220148532111
-0.9658085383349121	0.22608266497897955	0.12688772941219773
-0.19111262572705956	-0.29013489940853837	-0.9377087524561698
0.07534032603597396	0.9286948916063921	0.3631110485471142
0.8655964709568685	-0.24169130661269822	0.4385522338044368
0.4950420030056115	0.28126697390919936	-0.8220841226104256
0.937203889126324	0.027015489760265153	-0.3477341420101081
-0.020381169044343	-0.9910500794948038	-0.13192553915648472
-0.34818598213437446	0.13072835670334224	-0.928265381557863
0.821459946387209	0.1468132211842583	0.5510439497599314
-0.5565253489211069	-0.0044568299678082735	0.8308186761712077
0.12443107525760566	-0.9891541915961031	0.07804417183938828
0.18192073407258447	-0.6828613361717434	-0.7075346225282784
0.9820290490137628	0.08940847283483144	0.1662079176166643
-0.0502373706280162	-0.725056218887256	0.6868549235794258
-0.478198841883243	0.38275494707853075	-0.7904584227576028
-0.8430662091665275	0.0521477948554363	0.5352756060697113
0.24610004994535611	0.9223769608888912	0.29775074716659666
-0.26125175214267937	0.882146034623809	0.3918748468578585
-0.17456402952112332	-0.4424575826049182	0.8796355422518809
0.9493550029360611	0.1613990743247986	0.26958378513436143
0.1484852679674361	0.763770555300047	-0.628177255281737
0.6320471090078091	-0.5618405557426731	-0.5337149444391032
-0.7605712176985856	-0.31778881160201683	-0.5661640168971078
-0.16392994513054804	0.44743073175754894	-0.8791659191349492
-0.9213288179912278	-0.38793787134049773	-0.02564014661991243
-0.35253394478884253	0.8057977092662326	0.47582546118604196
0.9376116496756907	0.16106258869332005	0.30812860450765756
0.0351544856208518	0.8377726307459411	-0.5448863930341429
-0.34590252461230075	0.521723932455117	0.7798433059085685
-0.06512289824827922	-0.8607826151195117	-0.5047893596657507
-0.02181196477883829	0.506970231502573	-0.8616875434649813
0.9976388356094759	-0.045105142481117966	-0.051790730884271774
0.9226718437300516	-0.12630696644884615	0.36431198033317175
-0.08637089370359925	0.8531161901550413	0.5145219478469204
-0.3757881550935697	-0.5062008655877995	0.7762370425131319
-0.9611500190328408	-0.2448115677959743	-0.12750661624577125
0.22915011852510275	-0.9652187883034202	0.1258686374201618
-0.15388588009658538	0.09176048702657302	0.9838186565254521
0.19299433721320536	-0.12986793156057122	0.9725674815434734
0.2571106385781805	-0.949873987839893	-0.17785816471294996
0.9469146240995309	0.28438306485674814	-0.14992987390485846
-0.33826101296059874	-0.24286428645755542	0.9091734848060256
0.8529994925019369	-0.487174511090682	0.18722409442962534
0.397456101855674	0.8388551329681531	0.3719552567052582
0.6252549997067234	0.5097464358722799	-0.5909439537360993
0.1874443865630435	-0.8331370554347135	-0.520333785956265
-0.7575755983977769	0.21457217428428013	-0.6164722173262696
-0.34446638940875207	0.09433026681749795	0.9340474866567747
0.8025201043946883	0.5458575900650675	0.24083391250132352
-0.4871389828478485	0.8325510747879055	-0.2637315287550337
0.7497290195493598	-0.29192215975376345	-0.5938752814272151
0.48964073410492026	-0.3589795999589045	0.7945977588179695
-0.44514980484186506	-0.8865185274195025	-0.1262004429120842
-0.9932885357086219	-0.027768043625531334	0.1122800987843898
-0.10044071325798429	-0.2742925735039967	-0.9563865574341694
0.057354580898557	-0.961245296411777	0.2696626265840074
0.7297903243671666	0.6148727616540333	0.29889391000153903
0.2653700295014771	-0.6576771473120684	0.7050102959147794
0.63006732172241	-0.4351922068229187	-0.6431352215655326
-0.5054973777510432	0.3937135417406628	0.7677643180930215
-0.8515847863729571	-0.08447484261819027	-0.5173657821916298
-0.13883714454332463	-0.915343459044011	0.3779822737647901
0.3762174424791993	0.8735848848033079	-0.3087229907499631
-0.4370486878421817	-0.12648178922915365	-0.8905003096287051
-0.816975446650533	0.4699487270294319	0.3342144723580637
0.7275312620745026	0.6640219572802444	0.1725488422273384
0.568476675144304	-0.7242541545639745	0.3902437564057886
0.38409963879332015	-0.18582454048520175	-0.9043985336301166
0.607782144332637	-0.7912895424628837	0.06679614524283388
-0.7424416834600788	-0.5363838391683771	0.4013386646461523
-0.2817467154935188	-0.2935187167249691	-0.9134908599656275
0.4806632751036831	-0.8439770693962467	0.2380452106216881
-0.8011529465315677	-0.31227964600156044	0.510524611509501
-0.35653439137113846	-0.4361010536864853	-0.8262560733472091
0.6393667986990159	-0.6949983483048798	-0.3289185196592936
0.03704451274055787	-0.3994372252817342	0.9160117942117578
-0.7680089848414449	-0.5978521547278375	-0.22964102484115312
-0.17916752222820587	-0.5785139029737676	-0.7957516340194745
0.3397091076386465	0.7227120691545915	-0.6019011441139179
0.9233074900410804	-0.37816521411196347	0.0670399110209211
0.8903155512535935	0.44540309204070483	0.09462718846393695
0.32756571281265423	-0.4821416276478443	-0.8125516320078532
-0.3162893026732768	0.7544239766137257	-0.5751569703348689
-0.23809990982327167	0.7946517583277789	0.5584236885454618
0.6309958809241515	0.5636519104414826	-0.5330485175970577
-0.7383445206669469	0.22544424331136956	-0.6356274553217947
0.11482837123507683	-0.03597405626920125	0.9927337570743928
0.8776026391219699	-0.46455136733199387	-0.1183454051331429
0.465433188508998	0.8848151752685498	-0.021772750143987274
0.029106762869753666	-0.708637247313517	-0.7049723739801194
0.9688391813001782	0.19355258958407917	-0.15455754864417837
0.2459744643918236	-0.6785061877280253	0.6921892198538901
0.123485741309309	-0.5172386640087476	-0.8468857279159545
0.9901834750872116	0.007909013326677039	0.139549751602831
-0.0654824965735411	-0.8558046575957882	0.5131378281513184
-0.3860810675555637	0.3211201119436265	0.8647677624544463
0.5386878283197004	0.8394887479783925	-0.07123247600551391
-0.7488369868638713	0.43833835757663725	-0.49709420775307267
-0.09534723912697762	-0.9953104868569892	-0.016307628379580663
-0.9544962918884189	0.08676252217693214	0.2853227882885556
-0.2825698723539393	0.04277031094112896	-0.9582927359319169
0.47802379332504175	0.12331629480758548	-0.8696472528847926
-0.23309227103518332	0.9724056198827302	0.009762356485186613
0.8468537336510943	0.1980414144955845	0.49357709827927554
-0.8077835719809534	-0.3829553074327511	-0.4481416442898154
-0.3734905807015617	-0.25567071057699553	0.8917047010531373
-0.4560597405657537	0.8876810915312671	0.06349639968499032
-0.7022183821150201	-0.13215132722054135	-0.69958942997562
-0.331383887258149	-0.8090244088032013	0.4854525983309894
-0.6301381301630953	0.5727264029835537	0.5243189909206781
0.0771947999157464	-0.29054664592248725	-0.9537418987384169
0.6659342929880164	-0.6968987505655617	0.26620227061899693
-0.742005714458129	-0.6556788680469668	0.13968801562098887
-0.8961436128103437	0.4253664395272961	0.1264516403337522
-0.443741477733891	-0.8560663937373463	-0.2650355267734462
-0.004486218649174971	-0.2936217322294222	0.9559111633435532
0.4829209790461937	-0.8712142706784777	0.08816474671451258
-0.5487219548353369	-0.2226138345682358	0.8058208839069093
-0.6824159613305892	-0.4375257423569435	-0.5855592886260566
-0.5965678917886292	-0.1610274261270426	-0.7862422772414178
-0.4531028557732286	-0.7410237200482217	0.4955619521472972
-0.6624232427813924	0.6518849701909035	0.36910897179855895
