-0.18036904627172556	-0.85709576701096	0.48254932734273126
0.6949674834199344	0.2361233252738547	0.6791656441918869
-0.6960511505169655	0.4578565511527727	0.5530643492673315
0.7899057641781717	0.1986075483991081	-0.5801757711564612
0.2757282254407306	0.7300403536835496	0.6253119443037238
0.5477433974165313	-0.6539083450396499	0.5219013765780869
0.9534905633465843	-0.15870603035737474	0.2562579589734089
0.04889326102595534	0.920336038141168	0.38806059568689305
-0.29743099138331414	-0.35748282871604126	0.8852913828440422
-0.608980267037174	0.7544909953021218	-0.2447169229279929
0.2796421004341899	-0.08448843012908602	-0.9563796321749416
-0.7422555692105557	-0.6508494781301861	-0.15953565994340524
0.5495698585229614	-0.7380778068204301	0.39142575500622867
0.5572498649528141	0.6729173230986251	0.4864718535371302
-0.6224512499892042	-0.04922831860752927	0.7811088362283152
0.23885975107586876	-0.9522497369755326	-0.19017480838955242
-0.7826247319003653	-0.07284675957662645	-0.6182166922989597
0.5748430640912834	0.29650259366355325	-0.7626543539618265
0.9465096774586047	-0.18790578459467053	0.2623182162814268
-0.09583480531931524	-0.9399682240395659	-0.3275292779055227
0.30811543383384266	0.2848704159995655	-0.9076969348420305
-0.9953103569079198	0.07956648426433158	0.05501334395983329
-0.08993459806203269	-0.5517014593537153	-0.8291786706243721
-0.035623889501985556	-0.8302377215766544	0.5562699561974886
-0.9865849648725402	0.015922389945635954	-0.16247025754231856
0.010841392230438437	0.999425468382746	0.032112261870419316
0.16288821719803429	0.029920070961608834	-0.9861907614917602
-0.8717116262837981	-0.26064884530369226	-0.41494700871738727
-0.4862929655792452	0.35591993339796324	0.7980226517074138
-0.06031577098735147	0.8974314349585939	-0.43701124392669777
0.8900766085976872	0.00839463480148045	-0.45573365130719656
-0.4476271526624385	0.20470978150888075	-0.870473341093169
0.08598583038243901	0.9787867160220026	0.18596505454602585
0.22834087513576296	0.64393456314354	0.7302114235831785
-0.3441900701501557	0.7549842977930343	-0.5581504328547903
-0.9107105140231251	-0.12388296281207156	0.3940296577323059
-0.48367265201662857	0.7730167087298919	0.41049474261628044
0.8366964715309934	0.27069932893026794	0.4760891595534266
0.25690422382434014	0.5737308091266389	-0.7777102149516266
-0.819750495030175	0.5667191734756872	0.08269524963875771
-0.5477015694899087	-0.817935460160728	0.1760811568281752
0.1674279447286899	0.09905029745887517	0.980895979142149
-0.006821982817643679	0.539289665868764	-0.8420927008575674
0.4879576894709079	0.7368422186560648	0.4679325144635935
0.8728406233881696	-0.4077133810572875	-0.26817726426784616
0.6953734064901753	-0.7109850142280223	0.10467155816853142
0.7118334042697336	0.6614225162587928	-0.23624872391538765
0.09873717694977534	0.23878979150932322	0.9660385113228782
-0.14853840407472818	-0.9356351658691293	0.3201924091916915
-0.9676709013240352	0.2042583548712682	0.14795793725249162
-0.20383662390665205	-0.2878634413299646	-0.9357271343185514
0.05161073738108135	0.9328727913729061	0.3564893924131597
0.8617130504807854	-0.2220227508009538	0.45624173061862466
0.5047642523179321	0.28364458965913747	-0.8153274166486857
0.9426761426772726	0.05134959555385838	-0.3297346039825871
0.0034570478007392227	-0.989539931149737	-0.14421779876518911
