-0.14706425963311065	-0.8580988304582166	0.4919740853996336
0.7088341153740442	0.25547375320857035	0.6574856335338611
-0.6898741192568839	0.44542065352626775	0.5706786670200412
0.7797168335641447	0.21512527185463373	-0.5880159665061603
0.25870670543021224	0.7445230637711555	0.6154317574502126
0.5701863730589757	-0.6319861746290671	0.5248628154628301
0.9501727823704298	-0.18329589495508908	0.252139442640474
0.08280805796674412	0.9282124369007156	0.36271820676471617
-0.30052372481754625	-0.3237657901561683	0.8971405708952972
-0.607818320565507	0.7353807223231035	-0.2996198965697663
0.37866481314028316	-0.06323388857984225	-0.9233712333750206
-0.697975535727694	-0.6746974644762072	-0.2400280878460186
0.5905264992670904	-0.687727833015943	0.4222663630441694
0.5344199609021886	0.7253241415547367	0.4339357038400822
-0.6047096485526406	-0.0305829588673103	0.7958586077779534
0.22890022652723907	-0.9487326242212779	-0.21797039715058983
-0.8150396074919246	-0.0643499272081054	-0.5758207404112159
0.5322735429412099	0.30946000485768543	-0.7879843785750409
0.947230592767581	-0.19975653790709885	0.25070207356251945
-0.11666336660374732	-0.9432855838444809	-0.31080856842091154
0.2985696954110661	0.2651596365862394	-0.9168132329474725
-0.9950296966526286	0.07401154468308796	0.06661977208757401
-0.09600587178711811	-0.5354202516466653	-0.8391114507078402
-0.026434359492381692	-0.8413367015530965	0.5398645934472673
-0.9861009685760671	0.07239002012917518	-0.14954786778500095
0.06244596649610838	0.9955794046059194	0.07015803869044494
0.15396551900250077	0.05984424876477833	-0.9862622799479204
-0.8895021278898314	-0.22172142596632516	-0.3995316930443956
-0.45598761617997285	0.3745726203020753	0.8073231360555343
-0.029347203784474946	0.9002971517157524	-0.4342853672903746
0.8922438487552302	0.03432976259079798	-0.4502470230428108
-0.44804866050421877	0.19130515870457232	-0.8733010558068699
0.056154360283323046	0.9809300707254711	0.18607225523353266
0.19667078858691012	0.6803615222864245	0.7059949007667845
-0.3695979729148922	0.7183836148244582	-0.5893405809622708
-0.9081398236691338	-0.1450282074075365	0.39274531152179404
-0.44615618953651337	0.7993987090431298	0.40237589206914026
0.8618950626963091	0.2627242449096948	0.4337198082130399
0.2410011523582083	0.5403125716812521	-0.806213848457844
-0.8393632822100876	0.5249971373687478	0.14088039690506515
-0.4930542783162716	-0.84445226040005	0.20927937915443737
0.22883784457892686	0.10619974416102115	0.9676543056425702
-0.009301602268424247	0.5903247571704842	-0.8071122358549948
0.5098184269092332	0.6971632796301106	0.5040322738864873
0.8602317430663872	-0.40679238268064594	-0.307443174609501
0.732880828745619	-0.6795445228418946	0.03324052244951084
0.6689275676688877	0.7107906520861261	-0.2175145009408921
0.12418373512550002	0.18164770954394507	0.9754909069528624
-0.21067421714198908	-0.9213655078696931	0.32665268273754045
-0.962630351553372	0.25370221957524275	0.09475225617802707
-0.17017397127598877	-0.2944839294267476	-0.9403829192459532
0.10893759993922614	0.9229871458967014	0.3690898641644641
0.8691078447625502	-0.268652676257348	0.41530385708774664
0.4824771015205551	0.2755366909310373	-0.831441746882545
0.9233032825630763	-0.004301915126374484	-0.3840475776964278
-0.05020530308039099	-0.9927091799380559	-0.1095806169416812
-0.38077614939863863	0.12045736836308046	-0.9167876234200523
0.8161110487512219	0.13471605372917048	0.5619736123465406
-0.565589670410983	-0.013412961086549435	0.824577720532932
0.11862158669726325	-0.9907934584677726	0.06524754268854671
