-0.15285208621245405	-0.8565017811027692	0.4929918241799599
0.7065359112132282	0.25408186235542063	0.6604917966092345
-0.6909726810132176	0.44927397675559294	0.5663123236374263
0.784249724078938	0.21313623964938697	-0.5826880071103478
0.25983336646540245	0.7400001068341125	0.6203921852802128
0.5634172449911038	-0.6379441866132343	0.5249649729391604
0.9506346284202771	-0.17535362611180488	0.25601739991196515
0.07169819976271044	0.9268259772389716	0.3685823870802995
-0.30191583495906305	-0.33203119390272146	0.8936454077969098
-0.6071276188806434	0.7386879061347377	-0.29280749943025286
0.3594853538405488	-0.07328681164708062	-0.9302684148205511
-0.7086369555466719	-0.6700516551497224	-0.2210530358639342
0.5840505422651593	-0.6936321383570677	0.42161525199875666
0.5360231063127364	0.7196274823167033	0.4413791071101665
-0.6095606561931457	-0.03179218980700391	0.7921016747164831
0.22938844102965517	-0.9489318225914564	-0.21658563940215736
-0.8110968566678142	-0.06335336915628864	-0.5814707556877976
0.5380546740114575	0.30905460147003794	-0.7842081490807273
0.9469718008048407	-0.20082299384576024	0.25082769708160807
-0.1167859671396515	-0.9423542509091782	-0.31357535565260525
0.29934168830901825	0.26765386404127883	-0.9158362095397186
-0.9955247856947254	0.07173844032929785	0.06151420361664658
-0.09059425049582381	-0.5392676264403382	-0.8372473403066165
-0.02689019978673287	-0.8390733122037211	0.5433533784774935
-0.9863542035541204	0.06702449074828652	-0.15037653663736766
0.057756053960906946	0.9962005272463692	0.0651824189864174
0.15417400352193467	0.05560779760059661	-0.9864776477366475
-0.887595373287815	-0.22635211304094421	-0.40117225008712126
-0.45943396734624425	0.3724768149141877	0.8063382987306704
-0.03308901579911849	0.900014301704857	-0.4346025468864212
0.8907118119752055	0.03107582575098236	-0.4535049735799386
-0.4502830796515461	0.19698570783626024	-0.8708856291659469
0.06227050816691315	0.9799137329184352	0.18945041528192097
0.20161494395084878	0.6754237360253779	0.7093336247417127
-0.3648451129396353	0.7238755457107866	-0.5855700110883203
-0.9089771492946129	-0.14073724146590136	0.39236917682815975
-0.45081459327119533	0.7952702950485971	0.40535337707615615
0.8586406741684164	0.26226147530048827	0.4404033506194282
0.2439311278974755	0.546593154353884	-0.8010827226049362
-0.8378981030248742	0.5300369363857963	0.13033654519771593
-0.5011122639798985	-0.8416583386006442	0.2012405027645871
0.2163637396521365	0.10330579427487373	0.9708319344938031
-0.006566803063289495	0.5837974542318548	-0.8118727791531957
0.5059331629179088	0.7022488578480981	0.5008774064688111
0.8625476866570387	-0.40746419975679715	-0.29997402247385385
0.7303518284064168	-0.6815587955284312	0.045429230471558196
0.6728030957190301	0.7062919526240607	-0.22019916450654672
0.11799237744148355	0.19138778930831943	0.9743964865337831
-0.2029199212650863	-0.9234622179067495	0.3256394288972361
-0.9633907533611561	0.2477901177080264	0.10236363565478945
-0.1752191824315909	-0.29294639384192706	-0.9399365129853265
0.10128300573439364	0.9240659063900643	0.3685701471862791
0.8685851492244205	-0.2627739930574773	0.4201305358093119
0.48507895367269604	0.27758247282589266	-0.8292444630407032
0.9276473027670891	0.0027002544289062534	-0.37344770757759893
-0.043541278875766476	-0.9923722097027625	-0.11533236511716463
-0.3709105535069168	0.12324814820383881	-0.9204538311406592
0.8169004703339237	0.13896617035153608	0.5597874820555049
-0.5638274386474427	-0.01211589152223258	0.8258037446033324
0.12154110825757128	-0.9902230095642341	0.06845546240492428
0.20121739068909628	-0.6710275467447052	-0.713606049017281
0.9783713577546508	0.10200077257506868	0.1799592418282826
-0.04796924024406457	-0.7343826481500442	0.6770384613052168
-0.4968905480404757	0.364665437750874	-0.7874762864861388
-0.8416289912023522	0.01872461852887153	0.5397314423198443
0.21156659574646208	0.9309503247600872	0.2976089185379722
-0.2826969457180075	0.8717960632873762	0.4000675704407231
-0.17270795581980258	-0.4565259514785325	0.8727863527938357
0.943532934707769	0.1776391839185646	0.27962460810610246
0.15944262648871965	0.7548187355443653	-0.6362599510652736
0.6341992193802469	-0.5722365187960057	-0.5199391471063842
-0.7565509890257656	-0.320615101059564	-0.5699443463854181
-0.19925044787403023	0.43803925230076723	-0.8765961855186133
-0.9159127897716424	-0.4013043563684391	0.007653436642450495
-0.3484293623601857	0.8044106084603171	0.4811658263444909
0.9422224966137733	0.1813051596639292	0.281682810895775
0.005030985563680507	0.833121451694444	-0.5530672074086478
-0.334949930674968	0.5225295071149374	0.7840736305571402
-0.07388462805626084	-0.8504749653915187	-0.5208007248259958
-0.023465727210642773	0.5235661017413912	-0.8516618441340429
0.9969906826964148	-0.050703750843681394	-0.058640500227387315
0.92251566859303	-0.10967891547364841	0.37004780326449593
-0.102717979464553	0.8544269454221629	0.509316808706793
-0.3720401294149255	-0.5078632989664409	0.7769562482327104
-0.9603447792523547	-0.25972523250472546	-0.10139382901889213
0.2493555944001	-0.9627661721191034	0.10441784025970867
-0.12473849648011173	0.0749940092507096	0.9893514067672748
0.20385235922770628	-0.146915132942404	0.9679153678652974
0.24672315238767167	-0.9490552714299623	-0.1960147388511654
0.9474027135876211	0.2787651977624119	-0.15721979138548514
-0.3340958549381998	-0.24374494001752844	0.9104769980229949
0.8465734895103463	-0.5022673495537031	0.17618409812061253
0.41435888619817074	0.8296480662233533	0.37415344397781736
0.6327494932128884	0.49622109091205047	-0.5944684245381645
0.18593141499308338	-0.842594290187485	-0.5054348336453657
-0.7517031247490612	0.2092832794981558	-0.6254141996828937
-0.33169356722575305	0.09144607267725469	0.938944616712275
0.809508063908135	0.5386760027972592	0.23350558553934003
-0.48443376423279755	0.8375355394264017	-0.25270169819169985
0.7601652113142033	-0.27473597311525677	-0.5887860363358199
0.4953529458921697	-0.34135000380734004	0.7988151437577273
-0.4204453716044236	-0.898888380154701	-0.12339112415111653
-0.9923162798253469	-0.06702039758878749	0.10400320716509091
-0.08146146039427592	-0.2787855919985789	-0.9568921695595768
0.093125889332751	-0.958011931032721	0.27118390205714915
0.7412761708214732	0.6089705484761796	0.282249020655298
0.2539316914188247	-0.6437005628321288	0.7219198580886768
0.6213117853907398	-0.4634700168276491	-0.6317968097706335
-0.501810428032353	0.3931869469828201	0.7704481287149161
-0.8551545367706413	-0.09165782354607965	-0.510205411205512
-0.1299885093328505	-0.914878608398472	0.38223045317752835
0.3803650298472645	0.8736994078618279	-0.3032685093628762
-0.44843771133938953	-0.11255346765080132	-0.8866991236989413
-0.808842421685448	0.4732663749112874	0.3489883597777277
0.7254728618935686	0.6662531088395055	0.1726149518948143
0.5781503208918989	-0.7260107839849201	0.37235809107658113
0.3734050523339894	-0.17033830015382678	-0.9118955698939188
0.6127996808159695	-0.784757671732671	0.09290827653424384
-0.743461454407532	-0.5326780032148526	0.4043750866476264
-0.267846256277894	-0.3168746464262416	-0.9098619903315897
0.47294363687487617	-0.8430643541521153	0.2560601708537315
-0.8087650048557807	-0.3000710905645234	0.5058226048013742
-0.34960475291419374	-0.44631808765217534	-0.8237576593721672
0.6434042275143197	-0.6974211157780638	-0.31564978581266606
0.029881709396929246	-0.3891355968342929	0.9206956993056588
-0.7649431896946457	-0.6018116603583707	-0.22953135297052962
-0.1682125476788614	-0.5684683656451762	-0.8053249381858784
0.3471676578415376	0.7304590073136129	-0.5881362563073563
0.9225937113118686	-0.3785146706471407	0.07448146046284776
0.891589490929311	0.44500082417954573	0.0839192835046694
0.32016208964367837	-0.4883798561484267	-0.8117766641530384
-0.3202567969917349	0.750639315908757	-0.5779067410859884
-0.23434539349786032	0.7974776967535511	0.5559780209027907
0.628648406354297	0.560549877949343	-0.539059380327603
-0.7415412447966299	0.22318861420697034	-0.6326953648904317
0.11810550892511729	-0.055982588313711834	0.9914217258902676
0.8792937875264566	-0.45802094638022695	-0.13061105578908755
0.46140386211963796	0.8871768496092867	-0.004869654856702654
0.05219412672410284	-0.6921276301205543	-0.7198854886433075
0.9692142583979984	0.2088027937327751	-0.13048032283607458
0.24062313781830377	-0.690912973501796	0.6817182472204922
0.14013603017045262	-0.5114807491725221	-0.847790856446318
0.9860069056488415	-0.005990740464089983	0.1665967978128281
-0.09028994994384698	-0.8592738528866145	0.5034840322041307
-0.38741384949857816	0.33603043058577653	0.8584835810526782
0.5309096871430757	0.8426110639324446	-0.09023025565892626
-0.7536878752602659	0.4208207987480792	-0.5048410066810085
-0.10999636110316335	-0.9939310981806093	-0.0013313953394860356
-0.9593908797205606	0.10582360875889352	0.2614775396439497
-0.25974976506836556	0.030038906417047997	-0.9652086425474009
0.47320074682390667	0.16068038809976812	-0.8661771562939101
-0.23432346597979178	0.9707632975678957	0.05206854507591396
0.849219386552447	0.17832675899935213	0.49701710285288236
-0.8119943557842517	-0.37828108895201107	-0.4444868771018984
-0.3702807200250372	-0.25480858254997574	0.8932887409100216
-0.45117330877641404	0.8899303365995299	0.06683293684696046
-0.7042788936386879	-0.1390048438585565	-0.6961816525583852
-0.3260477903100609	-0.807767940383753	0.49112502779039496
-0.6306219774230774	0.5728774806815573	0.5235716891877937
0.06790383143997258	-0.31332443972522195	-0.9472153214273128
0.6689707792312456	-0.6900591453532612	0.2762181609689463
-0.7401804956971724	-0.6524156431180987	0.1627472347054958
-0.8999258562826946	0.4185954200382111	0.1221119466591703
-0.4360208849550011	-0.8610559369768855	-0.26166478800158643
-0.004386465196050189	-0.2887222674472668	0.9574028468743931
0.4828789620646503	-0.8706568797989479	0.09372569367108646
-0.5441356561488563	-0.21446870136321117	0.8111224099006458
-0.6861080787330955	-0.44267343922392505	-0.5773178764795373
-0.5960342944250976	-0.1781154975816773	-0.7829546534700511
