-0.1579858705839241	-0.8555539594260503	0.49301915500946636
0.7044987939781463	0.2521892762443796	0.6633867787578175
-0.6918973290735969	0.45213713788821247	0.5628943902394822
0.7873524583667844	0.21123068740802484	-0.5791871053475849
0.26140568368427597	0.7364524171190552	0.6239430309387689
0.5583396590260604	-0.6426658805449644	0.5246307188318542
0.9511323979823075	-0.16897234314019727	0.25844827095985135
0.06296399110734144	0.925534277616673	0.3733923362636383
-0.3022957117331636	-0.3388726135442266	0.890944809995235
-0.6067386365070946	0.7418652653342103	-0.28548932565003904
0.3420032856358405	-0.08057960349899962	-0.9362375126613086
-0.7175667074103995	-0.6656897592651897	-0.20482959948613955
0.5777721033505836	-0.7003254251086509	0.4191941024587893
0.5384805204200268	0.7130272543430347	0.4490332545504959
-0.6133662247939804	-0.03371102950698321	0.7890788558639495
0.23018324012133118	-0.9493288615346778	-0.21398688890798478
-0.8068830262817417	-0.06325877997155982	-0.5873143184487569
0.5440178837737447	0.3078523012968758	-0.7805584556716774
0.9467544391869511	-0.20072190916220206	0.2517275254359013
-0.11557613245650837	-0.9416402767004566	-0.316157787982335
0.30049657150489634	0.2702300954330738	-0.9147007740436404
-0.9958048426528545	0.07091398134031322	0.05782665993804453
-0.08714498449700252	-0.5422911782507003	-0.8356590391233049
-0.027901021955149388	-0.8371926213494322	0.5461959792344913
-0.9865361844065292	0.060494391636228786	-0.1519433625966207
0.05180647355036158	0.9968226155230215	0.0605042352246357
0.15512074701625592	0.05181796756343242	-0.9865355807484659
-0.8852158717653134	-0.23203483521285295	-0.40317824299250127
-0.46366144306801826	0.3701239639847279	0.8050008183202765
-0.037562302736374675	0.8995377071207055	-0.4352252139768156
0.8895564909867362	0.02734682293328322	-0.4560059216927126
-0.4517752915675364	0.20067502030581474	-0.8692690159866094
0.06773725173368172	0.9792761038137898	0.1908663857960624
0.2065459697291364	0.670156763293879	0.7129015885801648
-0.3604537284361864	0.7294849252707568	-0.5813130425675742
-0.9096218291384077	-0.13690016951848613	0.39223267525884054
-0.45609526847226345	0.7911048552439044	0.4075907433771467
0.8550542493577005	0.26259423335575327	0.4471314116271004
0.24669685189023655	0.5524467183519377	-0.7962055555254695
-0.8357088442794611	0.5358072342000155	0.12042149049076353
-0.5093606990241641	-0.838228058695246	0.19474444768879545
0.20528615609120385	0.10141168273393814	0.9734337495291444
-0.005038179363901163	0.5769357901489097	-0.8167739655461297
0.5025758089873685	0.7075949745368955	0.4967161243918123
0.864518463058707	-0.40798829156653943	-0.293518961866567
0.7264000070925498	-0.6849145986302175	0.0568772562554807
0.6779491537776198	0.7005031946229574	-0.2228905992078635
0.11281832558654967	0.2004676205930507	0.9731827980937641
-0.19429030699079197	-0.9255755426473313	0.3249018181890062
-0.9642043839795391	0.2411229150093076	0.11031611746273384
-0.18044717377687391	-0.2918384051328961	-0.9392918411044708
0.09308092968331316	0.9254429358177099	0.3672755274645839
0.8678109138636838	-0.25624090222358964	0.42572857292730387
0.4880985129134978	0.27909849976798345	-0.8269606212625202
0.9313163749762858	0.010238070490926126	-0.3640672899529055
-0.0364102163301501	-0.9919800839576052	-0.12103639608916987
-0.36238668000882956	0.12597894643187635	-0.9234745254786905
0.8181125937747007	0.14201058812558603	0.5572475004586892
-0.5617226790516847	-0.010127256235812343	0.8272636040103133
0.12312357916430755	-0.989813331664794	0.071485332148708
0.1958197787644539	-0.6751187166692452	-0.7112449174844849
0.9794674148783398	0.09919405249065028	0.17551103424578285
-0.04793951852264078	-0.7310097525706162	0.6806809415654766
-0.4912534812034537	0.37163534888722094	-0.7877545205601559
-0.8413740313611394	0.03146723020847342	0.5395364239549645
0.2252992600000987	0.9278453431905989	0.2972259453058018
-0.2755809807698115	0.8752897955840797	0.39739513935669685
-0.1726922403751962	-0.45175645483322735	0.8752676708474441
0.9456386800211507	0.17258006623852595	0.2756512426689963
0.15677627556249163	0.7576717732215089	-0.6335255981285428
0.6325431141476597	-0.569662448203468	-0.5247608063215201
-0.7584921938722471	-0.3184622099562293	-0.5685696198924632
-0.18775202940793512	0.4415911930665584	-0.877351921214774
-0.9180380754877433	-0.3964801258919264	-0.003098665435703196
-0.3492209435414236	0.8048606885534759	0.4798374772912828
0.9403157244876359	0.17583493901516364	0.2913561609144828
0.014573613958842574	0.8345734483607032	-0.5507038851029681
-0.33999109996803	0.5220816349124514	0.7821999862117557
-0.0706988567487652	-0.8535888254098235	-0.5161276865174889
-0.022574054546963818	0.5186590515659644	-0.8546830993356573
0.9972422392356475	-0.04877402345687826	-0.05593756269359251
0.9226461185897271	-0.11403311765402688	0.3684027523369146
-0.0984245526812138	0.8540186973329895	0.5108470143156036
-0.3728763163313194	-0.5075908910567313	0.7767333777013959
-0.9603539416362092	-0.2552405468501561	-0.11212747222438531
0.2427908071378187	-0.9634066706823587	0.11357909514563155
-0.13701434506344057	0.08185261222689941	0.9871814519724675
0.2007801440599023	-0.14135427372393838	0.9693844970140914
0.24969567427649064	-0.949467468620715	-0.19016728498503727
0.9472800029552474	0.28023293048988657	-0.1553386644404957
-0.33455772611656287	-0.2439825843497197	0.9102437181490168
0.8492715371596717	-0.49667972534047267	0.17901705674644802
0.4084225557754655	0.8329356211435219	0.3733755039689832
0.6301181223537282	0.5001357893299513	-0.5939826126350153
0.18566250134782247	-0.839801829455509	-0.5101591152145086
-0.7539765165273266	0.21118020616167385	-0.6220308135862975
-0.33526338934231825	0.09280193672680837	0.9375426711923328
0.8074650588983415	0.5410013024873015	0.2351972988053671
-0.48538504141042405	0.8358859917756708	-0.2563122516154941
0.7571940334336327	-0.2806130049485852	-0.5898419594995189
