-0.1823029714943294	-0.8573939249713151	0.48129126732844474
0.6939915564774214	0.2345498687254861	0.6807070431682802
-0.6965208870682799	0.4581069924189544	0.5522650064728676
0.789614537689948	0.19733498104599073	-0.5810058408693223
0.27727747285359966	0.7299340304839652	0.6247507616556821
0.547381114870262	-0.6544121151056207	0.5216499771747114
0.9537148901729586	-0.1587817895758831	0.2553747277266516
0.049027473667755166	0.9199722337573564	0.38890538173347217
-0.296688751199197	-0.3583844756885824	0.8851758878874192
-0.6092972420050353	0.7552843411792645	-0.2414589713687646
0.27576219860388385	-0.08366983794726046	-0.957577447540945
-0.7434460845994211	-0.6500345546102019	-0.15729906899440582
0.547352806383548	-0.7411396250748683	0.38873765123530024
0.5589408474874127	0.6694454175093503	0.48931376639717045
-0.6228884606043903	-0.05054591100787015	0.780676038140199
0.23969245066669165	-0.9524830559619097	-0.18794562298403475
-0.7804842900348534	-0.07391344071812878	-0.620790686375044
0.5774009024085313	0.29548744708814434	-0.7611145554455943
0.9465533961954847	-0.18630985783988235	0.2632969901508115
-0.09367872183771662	-0.9399130505079016	-0.3283104545392699
0.3086437513147568	0.28609805024958335	-0.9071311594349194
-0.9952084896082467	0.08050854251628764	0.05548366240232007
-0.09088259248164057	-0.5523974522266997	-0.8286117360726112
-0.0360612894318488	-0.8296839334079898	0.5570674591547765
-0.9865311449225558	0.011771316897832382	-0.16314942904062665
0.00703414460490177	0.9995375726913911	0.029583130123085583
0.16342221668876297	0.028037062554641633	-0.9861577471256
-0.8706566990431939	-0.2626251996695883	-0.41591455481831663
-0.48798018873866944	0.3547430556760106	0.797516582804533
-0.06190515172247099	0.8973212183762043	-0.4370153123656677
0.8904103940408213	0.007063168398268427	-0.4551037704043407
-0.4467705063434853	0.20463705188823889	-0.8709304172298012
0.08697956567869791	0.978812437930101	0.18536657332884254
0.22986415587464815	0.6419625088406621	0.7314688011713407
-0.3431577829635085	0.7567854394699151	-0.556343899578217
-0.9107168637044146	-0.12312569126437575	0.39425227750143
-0.4857103218598495	0.7718440691871469	0.4102952791581051
0.8352609841692422	0.2714198015076623	0.4781949180764783
0.25772964820413974	0.5749678462402638	-0.7765226360038722
-0.8183300412366985	0.5690908139006555	0.08044618787383889
-0.5504544650844146	-0.8162887561167875	0.17513580018356856
0.16533549370348294	0.09903692327206753	0.9812521910042434
-0.007347978896318219	0.5362636011122675	-0.8440185764118241
0.48683426893891474	0.7391776373395433	0.465412521365555
0.8734634518930094	-0.40747732523323754	-0.2665029598858417
0.6926106788266676	-0.7131896463955967	0.10793968616494339
0.714591337820454	0.6580522584552821	-0.23733193011871848
0.09823272106195792	0.24151139396729568	0.9654131649696607
-0.14499109263291454	-0.9363824857149445	0.31963326407527576
-0.9678798686353924	0.2012881503330307	0.15063744695739728
-0.20539265553434222	-0.28752551361889384	-0.9354907461171071
0.04856445232346218	0.9333478100742606	0.3556731075019643
0.8611546335834247	-0.21952875388675852	0.45849735361801636
0.5060179750051569	0.2840228716961164	-0.8144180850921541
0.9432511593028263	0.05468631484882415	-0.3275464202859336
0.006778616369801583	-0.9893126038980622	-0.14565240172598465
-0.33201099504984055	0.13516648525685587	-0.9335409580887835
