-0.851070811968502	-0.07999127391806882	-0.5189218333354642
-0.1435697527952811	-0.9152064497192689	0.3765433314700356
0.3751326187659725	0.8741087491911075	-0.30856022576693376
-0.43209567540230326	-0.12960229828829295	-0.8924665660835817
-0.8201029481939515	0.4681208592510594	0.3290805608018179
0.7260689731650729	0.6656569988495837	0.17240825412253913
0.5659615827035618	-0.7209167012098217	0.399958243846066
0.3905269940870877	-0.19282082304386888	-0.9001715375915802
0.6074927487150987	-0.7927537660795534	0.04994023052868932
-0.7395273437265866	-0.5415178156083702	0.39982216454248554
-0.28991700215626004	-0.27982123176311	-0.9152312331401848
0.48621324519381204	-0.8440691713716066	0.22615020260471028
-0.7954504863258407	-0.32038326805774475	0.5144055650482632
-0.36173913805681235	-0.43000208777247684	-0.8271898213283491
0.636867206113286	-0.6925045958036139	-0.33887688998857785
0.0430474550359915	-0.4069180672607233	0.9124497811670084
-0.769770796011632	-0.5956971305350317	-0.22934221216328132
-0.184919836823505	-0.5858593811443537	-0.7890332309062293
0.3341049197577344	0.7175805464141423	-0.6111072426355778
0.92421780795592	-0.3766257358879449	0.06304362397592544
0.8878756001437583	0.44862511695907176	0.10204128136602478
0.33480912865802986	-0.47790690656365586	-0.8121008779862315
-0.31556261824970944	0.755208906920606	-0.5745256659812266
-0.2401874506329238	0.7913976811117296	0.5621385050763148
0.630866443379966	0.5673837155261641	-0.5292289201969571
-0.7377787738716595	0.22752017424110346	-0.6355446885449747
0.10803672603197201	-0.024976548861938563	0.9938331036120904
0.8769797766459962	-0.468438539648248	-0.10710651673057064
0.4682248788586864	0.8831429706333878	-0.028704637928464338
0.014476539105612973	-0.7182173210726531	-0.6956682467431908
0.9677045816921203	0.18517982000120436	-0.17104466327950735
0.25167096055683924	-0.6707252149543381	0.6977029551584649
0.11339617720444584	-0.5239686398809821	-0.8441553005322491
0.9920884313147263	0.013647796384512745	0.12479696352609132
-0.05386883558147121	-0.8516282064816316	0.5213708339349026
-0.3933076469594303	0.3139587961581328	0.8641405957123945
0.5414901304285922	0.838686331360843	-0.05825526788983429
-0.7430326597745635	0.44501136154420395	-0.4998673370054414
-0.08354854256813926	-0.9962742038179386	-0.02138578597273616
-0.9527569449999931	0.07357343435965247	0.294688231035455
-0.2920168570288701	0.04499622832480325	-0.9553541200243614
0.47998127708609517	0.10111205425217314	-0.8714323416833385
-0.22985392561895202	0.9731288390657982	-0.013690706921452508
0.8466316474857047	0.20687342763960148	0.49032462554136946
-0.8032818264277646	-0.3862144006761635	-0.45340571681577474
-0.3772624048205223	-0.25913358501559003	0.8891135265116623
-0.460881096639807	0.8852616685632106	0.06245312588469121
-0.6988413540920213	-0.12608113576633295	-0.7040769198139515
-0.3381609906096464	-0.8091508789390174	0.48054344188857495
-0.6302919214465094	0.5739149782991267	0.5228323741345596
0.07910698924899284	-0.2769304023372429	-0.957628130598351
0.6652294879446017	-0.7007902016986012	0.25760982429285656
-0.7424364030817201	-0.6574212085600573	0.12878486679152612
-0.8925522821963292	0.43277760467437093	0.1267042558023906
-0.45090344646816	-0.852754177884236	-0.2636216873933465
-0.0060419789191067524	-0.29242752434286007	0.9562686011249386
0.4860577771355351	-0.8698310754676182	0.08450880094350566
-0.5508738357222602	-0.2298775363719825	0.8023056371409787
-0.6784437002454269	-0.4365205819000912	-0.5909009453156244
-0.5945537041429536	-0.1506357886650456	-0.7898194426976034
-0.4614472016056046	-0.740501350890153	0.48859413572024657
-0.6584621272482188	0.6549554248215048	0.3707573579534631
-0.34646094807411365	-0.8991281968463254	-0.26745709393370376
0.9377722149998604	-0.3390925896641923	-0.07482972944683994
-0.023411198898003208	-0.2767394104039167	0.9606597808253714
0.641237098960246	0.37640523886299965	-0.668680849937798
-0.5356573295872181	-0.40439226716249	-0.7413083835480829
-0.5494417240950472	0.8335382357250742	-0.05768709914523851
0.7517645522038578	-0.5629300554297069	0.34345277804035945
-0.48859039561772627	-0.8252735103893747	-0.28320144484044174
0.4428650848281529	0.045093078665213976	-0.8954535894710831
-0.6811418884673488	-0.3948974439000042	-0.6165239140344652
-0.6351448251649954	-0.1001628794204783	0.7658710391784809
-0.3641933261898975	0.9132488195379405	-0.18259193512118
-0.9005568148527503	0.1825328811366378	0.39456199833008176
0.10039578736841254	-0.795732874437717	0.5972686819328176
0.4229871264009649	0.5774867443007213	0.6982771305549161
0.577206490004605	0.16136334242515987	0.8004964332324939
-0.3660519784393362	-0.8251465422075257	0.43027797173874877
0.7299579556229329	-0.5413825409120101	-0.41721256862472855
-0.4490550490125025	-0.47310031011631104	0.7579747090267785
0.42154176518581654	-0.8601487852514234	-0.28713517275758316
0.7878147644975977	0.190578497733484	0.5856856947555091
0.7747503101247997	0.12119074862814172	0.6205439222234613
0.19796643869159652	0.8856121877277977	-0.4201194378980224
-0.6004758497336035	0.44833453513524313	0.6621366161841319
-0.64863161395874	0.5146833883836203	-0.5606942474247756
-0.04323297332013423	-0.7604127993045495	-0.6479994480489312
-0.759873633830771	-0.39607244839268285	0.5154790744860988
-0.581930199392177	-0.376202157510769	0.7209918028102845
-0.5438278992142996	0.839196101991867	-0.001057562205098811
-0.6046556533032196	-0.39271088485793026	-0.6929427839602336
0.5870043139787791	0.5263841804285729	-0.6150980653236057
0.06467559694021494	-0.7878326504565554	-0.6124841075775161
-0.8069962840873123	0.3197489788398691	-0.4965053756004374
0.9148977542653347	0.3921536964147354	0.09579967446973328
0.3752438440502709	-0.9136435579065052	0.15635698448844298
0.14884272485621644	-0.10710241586538893	-0.9830436998288401
0.6771120705042954	0.7345239397249996	-0.04465227819777262
0.30964527880263004	-0.2293463660077084	0.9227784380414943
0.6675620160648954	-0.6386507859307178	-0.38273506285346914
0.22823939077721	-0.19042944831759734	-0.95480019151187
0.7922780659678114	0.6063068628043339	0.06846498596122697
0.5658641592148705	-0.7720936558020809	0.2892561840068859
-0.27837324607542	0.23203291527003145	-0.9320241746332143
-0.32799818788969826	0.8890784769435236	0.3193065150867713
0.9027322552177406	0.39458863144682055	-0.1713892859032251
-0.1795904921379352	0.09887204602202977	-0.9787602227558454
0.0480996520189237	-0.992863893923599	-0.10912246156739294
-0.9825648470250261	-0.06667538270071141	0.17355320432766697
0.5633026606856719	-0.8191624367221735	-0.107995438458454
0.3573079502177798	0.12365576070218909	0.9257647009668987
-0.7449974101804726	-0.56007334797199	0.36234887017325557
0.20178047050572356	0.8890869004033006	-0.4108638767934465
0.33051787797633975	0.3330734378627409	0.8830741856312598
0.9219775344662724	-0.3139849813630367	-0.2266514006529574
-0.47486548946602447	-0.6029596866029983	0.6410478790588168
0.1476630740945015	-0.7726778598287065	-0.6173852455958854
0.8675819174367081	-0.19851584637540665	0.45595293098597467
0.1691530810571944	0.4817549892552211	-0.8598251947323711
0.7899416054000163	0.45543008948337693	0.41057970438297126
0.589389086450456	-0.7486625167062024	-0.30352090677946997
0.2278222594917374	0.536402553210562	-0.8126311087998476
0.3520894029831392	0.7327232353971874	0.582365617645869
0.9078160994315182	-0.41879465280524786	-0.02193099164825485
0.2625774894644284	0.2595973975209835	-0.9293343064941113
0.780267767726472	-0.6237349033537047	0.046227491663441866
-0.5676577073146338	-0.7372679035050134	-0.3663342268852532
0.9473499984188843	0.3134216566307657	-0.06553507191242222
0.26631858015040044	-0.884885516221477	-0.3821675510141134
-0.17777062288920142	0.34459322154719857	-0.9217663029756018
0.7377685479811287	0.5923072022624603	0.32383598897873267
-0.004467442403582267	-0.47542431410700914	0.8797452833145794
0.6750389704070332	-0.6504951188932135	-0.3481070075823176
0.6059239511284781	0.01393378755535482	0.7954005374735524
0.36164173312317893	-0.8953854786696505	-0.25980781637815514
0.7085699840612198	0.4450738075329574	-0.5475745460990671
-0.7507914614524371	0.5262883445285553	-0.3991650784118096
-0.197920695252611	0.39729564309861853	0.8960935053696004
0.6301901140138876	0.7517823823343079	-0.1941228214582602
-0.7795623472303166	-0.4052341618380364	-0.4775644677529757
0.3716739199749335	-0.9130293690785745	0.16803531893755583
-0.5041240363156924	-0.046504250121935285	0.8623782874872088
0.030724033670160522	-0.9722088391806597	-0.2320905141836456
0.9092101885772726	-0.06927161275002969	0.4105341357966353
-0.4152021998283669	-0.22363232477887468	0.8818138786454207
-0.6257527344139548	0.5639866243691672	0.5388437648392442
-0.646644709276755	0.011243189655797181	-0.7627084702891042
-0.43621569817905453	-0.8257073805041565	0.35766351008052844
0.993705886631629	-0.1115124695684405	0.01065739200723427
-0.004427137752031504	-0.1341573471394335	-0.9909501534687979
0.11193306627164633	0.9846658191179671	-0.1338066266511866
-0.45635318737672836	-0.8891199198904328	0.034749624820003655
-0.8655927192085114	0.4345527084764996	-0.24882360822267946
0.2061334830257224	-0.14363046894642062	-0.9679252427568543
0.10812662909324522	-0.9865172953619303	-0.12285055161745728
-0.026282753941120784	0.12069514730826514	-0.992341623767494
0.993789640178545	0.11052740550658907	-0.012878031906302212
0.37132219109953113	-0.3451003413500797	0.8619893182616021
-0.8435059304714057	0.2626593609688749	0.46851660093852643
-0.388094802408653	-0.9010637127836636	-0.19356293510873335
0.4282235273681223	0.21936349379601722	-0.8766437521582
0.44944880614390675	0.7898967069440217	0.41720374281016137
0.7839772836404253	-0.5726629461983681	0.2396596937058567
-0.4501066012443431	0.20622878866171235	0.8688346990327842
-0.8804560929287105	-0.2648406314084828	-0.3932639169563693
0.14900038906316942	-0.9419814895645663	0.30078190998918997
-0.778108290996723	0.6205985163104413	0.0969792196062518
-0.6123692807956411	-0.7838574272073657	0.10281730277379467
0.1398261471255931	0.02061590078380706	0.9899614301652788
-0.6099815216618469	-0.7388790266063536	-0.2863220691325503
0.7472398989998161	-0.6566024786125668	0.10249740690660393
-0.2637329645187382	-0.15142974978874152	0.9526352682454482
0.02462716221144101	-0.7250408917918978	0.68826536169636
0.8410560888394158	-0.357128637498374	-0.4063050475993375
0.5403870449109195	0.5888759135065426	0.6010049918131122
0.9922977762646117	0.10980333003938551	0.05734415342969541
-0.08144116864102509	0.22946046881318638	0.9699047526960659
0.09334055533738152	-0.967104504158829	0.23663562446304376
-0.7524696188287605	0.11156181603354784	-0.6491097241168062
-0.017686078739230636	0.9817718815815646	0.18923840824373894
0.6583894556860166	0.15387635861005777	-0.736780422447814
0.7240314612890308	-0.5726008748274914	-0.3845863767874028
-0.3680859942274373	-0.7922761990517759	0.48663243343376705
-0.5833447899118236	-0.21077633302356838	-0.7843992564503539
0.05528195997900909	0.9130539845153068	-0.4040746543172445
0.8670543467505695	0.15678654623746335	0.47290034753621263
0.49513701606911004	-0.376497543524057	-0.7829999585175775
-0.3830922501017011	0.8443047409547628	-0.3746863118841228
0.9142006414290982	0.40461001170894595	-0.02297663237969927
0.1322025533892619	-0.3513406364572669	-0.9268668955417285
-0.9713954373123914	0.2326565084975296	-0.04755894681767962
0.14341381878462905	0.41514178951485214	-0.8983817513618672
-0.1892706552804146	-0.8795045444181314	-0.4366329985211579
0.5873084798947733	0.7384966104665597	-0.3311970799585845
-0.8036820862276234	0.4837239314639077	-0.34656350414594367
-0.09572801951626023	0.46971684498057237	0.8776116634485844
-0.6543724610075494	0.19041350407987975	-0.7318055614293626
-0.37840894417295434	0.7554202167979605	0.5349270670127211
0.6546780531259873	0.626963311141046	-0.4222720133257982
-0.8022590496530904	0.4714282594599797	-0.3662455643857745
0.4221008729587076	0.014116675756969288	-0.9064389513437017
-0.4221507672588283	-0.8817914241180318	-0.21031551073250854
-0.9746617750747966	-0.14292399786294144	0.1720672980055203
0.18359344816954723	-0.07171426959818805	0.9803828381429441
-0.12778055406540698	0.9871321058353194	0.09613706689859702
-0.6003685450209524	0.49087569112887597	0.6313467082421299
0.656163519608492	0.753661791763111	0.037991303891988515
-0.45717288380263865	0.43707546201447367	-0.7745695545400773
0.9362554434278849	0.35076626893834845	-0.019717231720628642
-0.34698327566867665	0.914449649326879	-0.20828933062493452
-0.055030455730348676	0.20185356925508743	0.977868490913319
0.997374896023709	-0.05440629328396192	-0.04778359585459466
-0.022788149767190083	0.39053016899422066	-0.9203080393735206
0.06873148486599012	0.918981034818698	0.3882651679350997
-0.8459823065123204	-0.40400340517545413	0.34798733550911287
-0.5243836369405133	0.5121120650108915	-0.6802668845235084
0.09662162479038522	-0.7579726126166554	-0.6450905208929576
-0.3422127922745677	-0.7724959140260295	0.5349209919387468
-0.41244196542664735	-0.3880236007424265	-0.8242143595096401
0.8442641944075608	-0.5026805626637769	-0.18582309318645218
0.41761335933610544	0.2587450294652241	-0.8710052191755531
0.3824148492369361	0.8195117725889994	0.42680128592956174
0.8242317424044674	-0.5113232483616176	0.24329112293262822
0.19377022185870385	-0.38633186583053136	0.901776463745162
-0.9486747111724861	-0.30796963360854646	0.07190964578426279
0.24993877950936128	-0.8694264743029847	-0.42617861546357894
0.04813415637652352	-0.5795873801483983	-0.8134872904739425
0.9979943016254221	0.06143118766964939	0.015283425816299268
0.04111540967941807	-0.8125913351459099	0.5813818410757952
-0.9979720940979537	0.0373242539714808	-0.05156160846227664
0.050835718914285774	-0.02014337964809898	-0.9985038677635756
-0.038307037006435854	-0.9991001673114788	0.018205125486044027
-0.617231375145086	-0.12598787030495245	0.7766289243084682
0.320423327321746	0.8612750454337029	0.3943782288885052
-0.7185779852212056	0.4922726405653634	-0.49123652806589724
-0.8215298508477453	0.5656488645064659	0.07162448079132921
-0.025906787475693915	-0.16252317452643195	0.9863645655154794
0.5695766344652587	0.8084723741875148	0.14817178424663802
-0.9449295397345168	-0.032394425077853076	0.3256666488312706
0.22722997201529116	0.6512003844552825	0.7240888060888819
-0.23553068750174522	0.7582141257647261	-0.6079774952543784
-0.5925368995368792	0.1858661913200881	-0.7838072349828027
0.5223098915781458	-0.6521146521837791	-0.549489633721014
-0.6132637278095352	-0.734983155814739	0.28932224391110895
0.28526104930337937	-0.11105125640543834	0.9519946177374683
0.7513835630657663	-0.5907224923460053	-0.2940572702572017
0.5950200626070759	0.7991961933638678	-0.08506802929288049
-0.22214153511038925	-0.8277585211636218	-0.5152368086810315
-0.22806396735819529	0.5578936952416135	-0.7979608083123493
0.9479662257547155	-0.05975328819966075	-0.312713254240508
0.9556496368074042	-0.1473973280465139	0.2549662710136866
-0.1822209816062882	0.3841908748771067	0.9050927496801662
-0.23136396766203052	-0.9114117616894746	0.34029298423824605
0.9974082816648036	-0.03739125671772586	0.06147042856148866
0.043177305033073626	0.9944765459955953	-0.09566671205153561
-0.05755380088703851	0.09807289832435685	0.993513596594287
0.8947841615956853	-0.38104078657517393	-0.23274282614868969
-0.19860999594584017	-0.8065177892127038	0.5568510799072276
-0.399894203093643	-0.45203647491062593	-0.7973378529095898
0.8337424109208358	-0.5518725361397009	0.017615223150633925
0.5515087618768492	0.83388620744883	0.021722766851204216
-0.02667729006059245	-0.008396242096403689	0.9996088361522629
