-0.004375332909511087	0.5625219462880604	-0.8267707762168565
0.49667837815027877	0.7188100973836141	0.4864387243809521
0.8679236401550193	-0.4085108368741907	-0.2825375214310635
0.7156870560536885	-0.6941379424506043	0.07723052924618579
0.6904409472524146	0.6865024887800526	-0.22804743203110694
0.10527742471390944	0.2165337150404884	0.9705822036779634
-0.17643303541328903	-0.9296233270568574	0.3235302981276903
-0.965710845154539	0.22707963795957165	0.12584673843630556
-0.19045720665220067	-0.2902331955788121	-0.93781167865321
0.07648348570879471	0.9284784171622611	0.3634255154466935
0.8657669105973691	-0.24263909428750519	0.43769158826510063
0.49456843098657216	0.2811656074046068	-0.8224037744832393
0.9368831606573345	0.02590897587983522	-0.3486813276411304
-0.021453048108461416	-0.9911121071387925	-0.13128807184873437
-0.34898382484519147	0.13048186100665682	-0.9280004169959517
0.8212191707080077	0.1465257524583789	0.5514791723430342
-0.5568947521226311	-0.004837699419459884	0.830568980712981
0.12436763533944653	-0.9891950265396772	0.07762661108950741
0.1829101084968774	-0.6824055110302718	-0.7077193022132251
0.9818561230990732	0.09016755343636096	0.1668183618195505
-0.050024451446448015	-0.725391294973144	0.6865165864235673
-0.47906503239860276	0.3821641509904753	-0.7902197519871641
-0.8428846637882269	0.05102540147669621	0.535669536145887
0.24503497359261495	0.9226846536611906	0.2976758163079347
-0.2621378981494069	0.8817223343960561	0.3922364687034861
-0.17440016485783572	-0.44304140696996575	0.8793741491581573
0.9491408245625994	0.16211118634209903	0.2699104636937707
0.14909340414428573	0.7633655810187996	-0.6285253746321618
0.6320010037094788	-0.562419330509595	-0.5331596646215376
-0.7604905575685211	-0.3177380782735516	-0.5663008259433764
-0.16544373412566782	0.4470953771930133	-0.8790529532008824
-0.9211431959082954	-0.3884699162110852	-0.024214393050505212
-0.3523117702694692	0.8057275270782237	0.47610877815684427
0.9377513514597892	0.1620958477769739	0.30716011943089716
0.03383221635698831	0.8375635228101438	-0.5452914141944981
-0.34565558576668887	0.5217396682171348	0.7799422636560742
-0.06543819913210158	-0.8603035282947289	-0.5055647152422605
-0.021830627265148228	0.5077636734789965	-0.8612197603447828
0.9976177954545306	-0.04531987531707815	-0.05200810603826023
0.9226758562060624	-0.12544017515743833	0.3646011887403562
-0.08722820157826498	0.8531766853388064	0.5142769530551694
-0.3755802247507598	-0.5063144339743422	0.7762636077553876
-0.9610665917608514	-0.24554507357721522	-0.12672262246000693
0.23005101051927662	-0.9650804475616097	0.12528472490029807
-0.15306057219362923	0.09125429620704795	0.9839944688175413
0.19353823375517443	-0.13061241334594648	0.9723596811647811
0.25660048172115874	-0.949860722259984	-0.17866393337271644
0.9469419965633569	0.28408626469382287	-0.1503191583162784
-0.3379273578048916	-0.242982876286005	0.9092658701825251
0.8528175953289715	-0.4877270067442514	0.18661327924240367
0.39812968985534747	0.8384996653094577	0.37203637097952136
0.6255404800224202	0.5090868514328574	-0.5912103564311942
0.18726248590160888	-0.8335947139533197	-0.5196658678834238
-0.7573848884333972	0.21436051541098283	-0.6167801068496515
-0.34382307443017646	0.09429331677312303	0.9342882124383804
0.8028648120076225	0.5455420644575317	0.24039956228616383
-0.4870254481332015	0.8327620466371757	-0.2632747358774026
0.7502392655084893	-0.2912764545759797	-0.5935478679086715
0.489770849478243	-0.35822229272822703	0.7948592982370478
-0.44414587636343394	-0.887037099563586	-0.1260937131945037
-0.9934832105582985	-0.03201539049207655	0.10938978521971807
-0.09649567134225875	-0.2745280839445574	-0.9567250997741917
0.06066049580231749	-0.9610459645081343	0.26964969562683905
0.730387428852693	0.6144632780619401	0.2982768574451043
0.2648137419383446	-0.6572836458240086	0.7055862038141837
0.6296093120773898	-0.4363634824841255	-0.6427900320476054
-0.5054694450026189	0.39363014004363583	0.767825470414971
-0.8516620205626076	-0.08480430119686067	-0.5171847186738295
-0.13846459078031548	-0.9153488642849453	0.3781058234837176
0.3763259414191238	0.8735655000795988	-0.30864559430792265
-0.4374476811729846	-0.1261280375545517	-0.8903545610480224
-0.8167118904799837	0.47007981791746634	0.33467394989047583
0.727581640430629	0.6639670639248685	0.1725476587243781
0.5687321627658899	-0.7244466599795036	0.3895134964031086
0.3836257076160408	-0.18526946555633741	-0.9047135135436859
0.6078632855977987	-0.7911247773003418	0.06799862324881054
-0.7426017078667497	-0.5360745665334261	0.40145580403001563
-0.28114930107619995	-0.2945261378171457	-0.91335065809736
0.4802713643992428	-0.8439615751308969	0.23888967378408218
-0.8015464457134227	-0.31170124759893136	0.510260352770474
-0.35617792169401613	-0.4365446047631846	-0.8261755843341572
0.639541533002741	-0.695157354111182	-0.3282421066676921
0.03664524776237682	-0.3989254373435993	0.9162508506171505
-0.7678826429741317	-0.59800898694364	-0.22965517227727172
-0.1787218174951497	-0.5780065996939636	-0.7962203731765802
0.34008663363660535	0.7230788047000603	-0.6012471403801048
0.9232548909011813	-0.3782398880389985	0.06734236054144582
0.8904555869364581	0.4452301135869047	0.0941222271784931
0.327111667884465	-0.4824448278026059	-0.812554579619337
-0.3163649860959511	0.7543322438302011	-0.5752356573532302
-0.23795363188464935	0.7948693584236967	0.5581762912485677
0.6309518005077853	0.5634149095273615	-0.5333511649544407
-0.7384293429359974	0.22526948919322387	-0.6355908768458964
0.1152231113214589	-0.03678197150760082	0.9926584111311487
0.8776557915025771	-0.46426391495284003	-0.11907698734283956
0.4652353665182683	0.8849328244814268	-0.02121202243861875
0.030150476562195827	-0.7079312167622975	-0.7056375422952817
0.9688965646178203	0.1941775280227933	-0.1534096955304433
0.24562246606297736	-0.6790644151657561	0.6917666689142599
0.12422746392766926	-0.5168203342224325	-0.847032631803706
0.9900285167034535	0.007421159834343216	0.1406714701020535
-0.06641591164818456	-0.8560617200418006	0.5125887807580403
-0.3857430106651696	0.32169546613170785	0.8647047801378653
0.538423445994461	0.8395792694985251	-0.07215845779790872
-0.7492012563566752	0.43774270673379134	-0.4970702165438534
-0.09611775285974211	-0.9952436805124951	-0.015855408702904
-0.9546512540928673	0.08766459422257278	0.28452750654147196
-0.28178424484720443	0.04248453035793408	-0.9585367515312893
0.4778747647998105	0.12494667734173387	-0.8694964272432558
-0.23326078465789163	0.9723459025383583	0.01152615103363068
0.8468914425759128	0.19731136216175188	0.4938047294767067
-0.8080315055910567	-0.3846433558849986	-0.4462449716756216
-0.3713685876100545	-0.25546477745356655	0.8926494942681101
-0.45735156948321853	0.8870102796778209	0.06357912894268625
-0.702425534867269	-0.13253516038912255	-0.6993088010507669
-0.3309667370191044	-0.8090063380332444	0.48576719116153516
-0.6301264848848669	0.5726632311251265	0.5244019801297204
0.07693998764097776	-0.2915514519446364	-0.9534558139582455
0.6660073608929633	-0.6966163159658212	0.266758136832969
-0.7419665986674847	-0.6555329581334421	0.14057776233324526
-0.8963724875899142	0.4249024828108598	0.12638925426251968
-0.44327986702865435	-0.8562992728446186	-0.265055682476033
-0.00439579104682411	-0.2936144332742247	0.9559138254017088
0.48276974418794205	-0.8712735876939285	0.08840650136533662
-0.5485455430392	-0.22215711713724273	0.8060669962956544
-0.6826647503046706	-0.4376397498996403	-0.5851839779071555
-0.5966706167177758	-0.16178337288385067	-0.7860091064383119
-0.4525138068146528	-0.741062660555603	0.49604171979014194
-0.6627333021568629	0.6516534918103145	0.368961104757242
-0.3427245849757887	-0.8983327899089754	-0.2748418771357996
0.9388851296287485	-0.33755400777810984	-0.06746854967274489
-0.032164766673818804	-0.28116808212756367	0.9591193551261107
0.6417863143173201	0.36933069954804915	-0.67209014360154
-0.5388965196956215	-0.4063357299045258	-0.7378901108314859
-0.5456197098849497	0.8357548139103386	-0.0617496818676706
0.7547106784002661	-0.5693597242521479	0.3259467691328268
-0.4972708877595739	-0.8205263045810067	-0.28188339375962224
0.4279409493089151	0.05065656808504816	-0.9023859795090068
-0.6864167613192333	-0.38189907766720754	-0.6188579192811151
-0.6312322082622193	-0.10964553681571343	0.7678045034439408
-0.3610788404662024	0.9176769315686922	-0.16580446385502556
-0.8983171695385126	0.1867688019588708	0.39767282724265185
0.09972110320375827	-0.7948430896608489	0.5985650878511222
0.42788078303207466	0.5773576685497859	0.6953964035559965
0.5757914363414415	0.15409852669342766	0.802943251984083
-0.37249716321702514	-0.8247867833575953	0.4254087744674529
0.7278118474105301	-0.544040812871191	-0.4175039026156824
-0.44503335794859344	-0.471623927226765	0.7612596019625646
0.4186688865033045	-0.8610335228997863	-0.2886825867919059
0.7916196522238961	0.19024232891232762	0.5806429044627441
0.7856669200356879	0.12662146266746688	0.6055530496608759
0.1879772097914415	0.8836898760475747	-0.4286686034339889
-0.5893997449614823	0.45062091403193144	0.6704839539290752
-0.6420381842741689	0.5163090218377562	-0.5667556474380011
-0.038120848299668275	-0.7598250781588896	-0.6490089764600727
-0.7657243439115946	-0.3950833387650977	0.5075188514443391
-0.5864090721089887	-0.37451235427592594	0.7182373539735858
-0.5340095504162505	0.8454644904255191	0.004857519300163982
-0.609063379470896	-0.38069711310203125	-0.6957812212637462
0.5833441465401485	0.5157290724650234	-0.6274815778265624
0.05839893655351705	-0.7971786202853799	-0.600912482454239
-0.8101229356750518	0.3138945223705958	-0.4951475112721171
0.9198414909889324	0.3790805644764129	0.1009433360430592
0.3615882832269077	-0.9190938507410622	0.15658993250839373
0.15213659943706964	-0.10753798940937057	-0.9824917485381313
0.6834467426143227	0.7292361134893596	-0.033395221107302364
0.30384356418744496	-0.24257312845648005	0.921323703077646
0.6637617332384731	-0.6398226067698531	-0.3873595143461541
0.2281356380810433	-0.18113101061324838	-0.9566324725993668
0.7912788649885951	0.6069886151266286	0.07377383634472412
0.5673022901943158	-0.7737934983578505	0.2818008755121306
-0.28864160321870913	0.24725376072133026	-0.924960324933179
-0.30757731300835617	0.8909254092092521	0.3341378633855887
0.9066874993148921	0.38094289996597364	-0.1811084911085652
-0.17493656482350772	0.09048888081351175	-0.9804126481930291
0.02572571099222669	-0.9950076232424827	-0.09642622819175836
-0.9842435603455553	-0.042090285559291396	0.17173532478742493
0.5653505565495046	-0.820175376082691	-0.08769892061355
0.339831548865415	0.13472109612548566	0.9307871639931874
-0.7515938175669744	-0.5560239012186113	0.35488611506895773
0.19820114491776986	0.8888441539458538	-0.41312513376647086
0.34074992550331173	0.3327123459550656	0.879313358887811
0.9190243709623661	-0.31505327302752467	-0.23692961134453272
-0.4716432488793285	-0.611117650338732	0.635679056781816
0.1566615161811986	-0.7675007118614987	-0.6216106712725424
0.8677613814490479	-0.1935920316969686	0.45772514692671185
0.1760078335880776	0.47664895147292197	-0.8612938056060753
0.7960079456819089	0.44583295269833856	0.4093950765453196
0.5791308944676485	-0.7576534533334123	-0.3009462605267861
0.23827232168469925	0.5368462232328917	-0.809334562044377
0.3534913639534937	0.7282378750123373	0.5871230305547672
0.9045828631636144	-0.4259879458366113	-0.016251574465955265
0.271772852187107	0.2533900192110693	-0.9284034763928337
0.7763494713598807	-0.6278180211515305	0.05591091697164435
-0.5687011650535969	-0.7359606174800324	-0.3673431017252007
0.94941285559209	0.30447550965945835	-0.07687583270499458
0.2534219945569913	-0.8874312851555959	-0.3850233847467497
-0.18545221031637626	0.34606412432481426	-0.919699461532989
0.742334362305239	0.5824443804175097	0.3312072436722023
-0.016109102812133402	-0.4786599424095488	0.8778525823502917
0.6698359436066883	-0.6569955884574498	-0.3459430667031598
0.6079112663603703	0.014997742506605238	0.7938633131413975
0.35060137992623064	-0.90214160811332	-0.251434268357628
0.7124061795253842	0.43117929754386214	-0.5536802766431435
-0.7488168355950613	0.5280092872751495	-0.40059897563596913
-0.19776346115060472	0.39888712353764566	0.8954209491125368
0.6325843502357076	0.7497301215951321	-0.1942724494358785
-0.7730322582330664	-0.4206823066807294	-0.4748131470135031
0.38346913099888674	-0.9061366063088057	0.17851575918702364
-0.5053439950192784	-0.0440777444175795	0.8617915056120095
0.033893566394690544	-0.9757687303388997	-0.21616338970755533
0.9134808265888007	-0.057502420637833396	0.4027980276459051
-0.40546763818052156	-0.21111337360196158	0.8893970642377387
-0.6300272568558007	0.5613902471131987	0.536569330156818
-0.64078319811607	0.014520119519594532	-0.7675845615574077
-0.4387055374974152	-0.8274238071117594	0.350581366866218
0.9932057278993971	-0.11609493068212162	0.008021791429735393
-0.007662639641722917	-0.13402615447442212	-0.9909481691140659
0.11611918886019615	0.9841539295185034	-0.13400513793037327
-0.4654106829719564	-0.8844493089746607	0.03379816607187831
-0.8606417872904274	0.4433084889756481	-0.2505459989137053
0.2066122216741204	-0.14569489852555867	-0.9675145406651577
0.10546372111604652	-0.9854883061783428	-0.1330045183973006
-0.03576575261556014	0.12990482613420218	-0.9908811972617532
0.9937797615509181	0.1092590249488975	-0.021546484609256122
0.36243791109263324	-0.3302003982061006	0.8715540474504957
-0.8469304043615768	0.2736536506171038	0.4558756076737027
-0.3890342539812453	-0.9033722247935589	-0.18047429928050995
0.4179280371119187	0.23017761806455583	-0.8788369700563957
0.44593928596848487	0.790832045282955	0.41919306934096134
0.7915013007100472	-0.5671004675502442	0.22786564172467483
-0.45017882365934203	0.2059712924654884	0.8688583621101813
-0.8816473404329397	-0.25677723207637904	-0.39593360579106834
0.1415520887737612	-0.9442675890695864	0.29718971448637954
-0.7781432832321651	0.6198225038607261	0.10155340697626118
-0.6124422903409859	-0.7846398623079509	0.09620149416327828
0.13931070225418307	0.012662945359581693	0.9901677524804908
-0.6021013676792699	-0.7443266888474369	-0.2888801192677743
0.7555409283894501	-0.6481399929146459	0.09524943628710193
-0.2581314559815608	-0.16091093764568576	0.9526152536983784
0.030125985248934395	-0.7282273228828761	0.6846732003077238
0.8448710676675083	-0.347478477212523	-0.40675740545493533
0.5341210574683848	0.5907145453439466	0.6047900643098801
0.9918185458328093	0.11563736078636414	0.05407377305548372
-0.07953135067035458	0.22840569159703195	0.9703121169534217
0.09985357481152485	-0.9666741130476422	0.2357337963909999
-0.7548854444906123	0.11738723588701322	-0.6452659936390702
-0.00077932476081706	0.9836909131552851	0.179865449791333
0.6558562024934483	0.13628068178039054	-0.7424824694390733
0.7261453154392303	-0.5716405136186274	-0.38202107802514285
-0.38437545169851006	-0.7982157374115855	0.4637964517760402
-0.570060078410361	-0.1899440963502424	-0.7993451990626219
0.06539269946829473	0.9157498445502623	-0.39639124241388046
0.8719388887322732	0.14072734752098537	0.4689545692026427
0.4852281619739086	-0.37629514462171615	-0.7892753606704976
-0.3872348206510712	0.8475115863868324	-0.3630059291739008
0.9138205118594714	0.4050757195336594	-0.029081498399868094
0.12239798111172408	-0.3429836328228545	-0.9313328952825681
-0.9690213360080384	0.23984338434966024	-0.058930478912851525
0.15632414559630303	0.41089867764875665	-0.8981787340001371
-0.19120777145498752	-0.8795666135604537	-0.43566289771452094
0.5851821558004455	0.7410204284084916	-0.32931834023333506
-0.806129028832258	0.4876077880965347	-0.3352530892647606
-0.08785120037144459	0.46165719930366134	0.8826974549212181
-0.6533979328553485	0.18936165533057125	-0.7329483643687479
-0.3728151817111369	0.762162446440663	0.5292610372219699
0.6588474646122947	0.6190723453087283	-0.4273984670631157
-0.798533512869632	0.4719447838283309	-0.37364736027612294
0.42806827679438647	0.00881559660356035	-0.9037034002695837
-0.4232041814849769	-0.8815840324516734	-0.20906413967937532
-0.9733443090564466	-0.1431953125081065	0.1791534495987572
0.19172897558666332	-0.07936241291796442	0.978233922605594
-0.12586046221080463	0.986507328858506	0.10470164354267963
-0.5903736113360063	0.5031951147109395	0.631073431202048
0.6708427533746004	0.7406765722587223	0.03698939783038682
-0.44880842158193335	0.4451886025474081	-0.7748406990336907
0.933464700783089	0.35821791887474647	-0.0179881902642727
-0.352994175233541	0.908652334474365	-0.22303821938286447
-0.06355127570025842	0.2145480311056995	0.9746437183430351
0.9976122599120364	-0.05493755072774134	-0.04185265097023656
-0.017304560246133832	0.38783567506863903	-0.9215660808312884
0.06686053445708852	0.920089862276555	0.385958954123392
-0.8490725962071706	-0.40371545677249066	0.34071917517655925
-0.5191494931450205	0.5182927135641726	-0.6796002257456621
0.09777284969399212	-0.7539141151545485	-0.6496568146594406
-0.3405463443310528	-0.7834209112687364	0.5198844709640972
-0.4177873609216153	-0.3692649484218913	-0.8301187378448522
0.8423074904195668	-0.49989506264199207	-0.20155152673510268
0.4278369526002489	0.2725839345982292	-0.8617734856612151
0.3684504809014479	0.8180298564407603	0.44166887720893444
0.8253482810990909	-0.5064831217034358	0.2495497191269076
0.18050303171049853	-0.3921810960539771	0.9020047912518093
-0.9519787746077539	-0.3002342279899346	0.059965165217878647
0.2472955079245035	-0.8695133099850683	-0.4275412676212351
0.048577755715044746	-0.5821783926007806	-0.8116086007666878
0.9977488401161552	0.06589553429179573	0.01245112875469595
0.0462326042588635	-0.8103863879342805	0.5840688731256557
-0.9972803819761895	0.03667859477816263	-0.06392589780772975
0.0633352985596614	-0.01704529296564994	-0.9978467306876709
-0.03768925154183245	-0.9991817345572397	0.014675886528656035
-0.6034999968209016	-0.12688129914473753	0.7872032074150334
0.3268359322369303	0.8611467036892548	0.38936438990224487
-0.7273005068305597	0.49226770222357097	-0.478232665249392
-0.8242686737503164	0.5602862553750457	0.08161167509433595
-0.015652695795393745	-0.16663364160044014	0.9858946305773822
0.5659824613786466	0.811364616879973	0.1461208810779061
-0.9410192530406816	-0.02692540213783183	0.3372799847700315
0.23943532279934898	0.6513311353136555	0.7200267205923653
-0.23906796440077074	0.7583157488083315	-0.606468246082621
-0.5882513451330249	0.179332816679151	-0.7885430209006411
0.5261457243663995	-0.6556170298504373	-0.5416059332217912
-0.6141099508069737	-0.7334889576755826	0.2913124049673197
0.29045021597084053	-0.11240024460385256	0.9502656770900896
0.7439814815154517	-0.5980036825444155	-0.2981327738196391
0.6017725709971881	0.7935727948186686	-0.0900665982433102
-0.23028190186159314	-0.8238182991260771	-0.5179707093070274
-0.22535599548878216	0.5629532158704704	-0.7951719009361154
0.9466704394731398	-0.06638589282455121	-0.31529033011118446
0.9536931262439906	-0.13878110753000095	0.2668505670739901
-0.19715487169731738	0.3815883712930337	0.9030616100022989
-0.22715496367233115	-0.9138545393478529	0.33655683530771696
0.9982765621671325	-0.024725728045822147	0.05322164785475256
0.028697684907617434	0.9967547702300305	-0.07520884857928768
-0.0511893378421166	0.07660656888467961	0.9957464965014954
0.8927889066795494	-0.39082600893394487	-0.22401562188985602
-0.21831895507169324	-0.8103728275818998	0.5437211731883538
-0.39403654902348706	-0.43652137525862333	-0.8088165966249583
0.842714761960061	-0.5380619893733583	0.017919976734969183
0.5377252615130248	0.8428705512025227	0.02051285076005873
-0.026141405955815867	-0.0076504579692665215	0.9996289798657869
