-0.16183651405860022	-0.855215784521617	0.4923564812434542
0.7030128465666959	0.2502188791064074	0.6657052276352684
-0.6925185053697496	0.45386834483560157	0.5607331319590806
0.7890342500357611	0.209571767485132	-0.5774985944083862
0.26303819305993403	0.7342535037354936	0.6258455889785567
0.5551899326016899	-0.6457177917057183	0.5242257836203993
0.9515268542137074	-0.16493849027901442	0.2595995765301738
0.057465748888667526	0.9245228240316077	0.37676947268759137
-0.3021495216193974	-0.3435881870336937	0.8891866082640183
-0.606646227335597	0.7443788387722688	-0.27907077820426796
0.3290261159231561	-0.08446451970689739	-0.9405357834506909
-0.723686513554045	-0.6623940589246946	-0.19367999587272644
0.5728038587403034	-0.7062714248126967	0.41602453522029426
0.5410459504093237	0.7070377901512909	0.4553754965340699
-0.6157637687927815	-0.035752451538635543	0.787119268758609
0.23113973274180388	-0.9497518649310239	-0.21105880462110513
-0.8032188085303646	-0.06386518135797936	-0.5922506093143123
0.549011811868478	0.30641904913068774	-0.777620342299979
0.9466192959209447	-0.19983982147153656	0.2529346839489581
-0.11367365338643537	-0.941187527204352	-0.3181891562588807
0.3016458339110876	0.2724519854748397	-0.9136627969305211
-0.9958976958929495	0.0712457261348823	0.05578374156174082
-0.08568162524957774	-0.5442814773004816	-0.8345156275122689
-0.029093614586445993	-0.8358718322656402	0.5481531187680837
-0.9866298224041807	0.054340857403801394	-0.15365111375878038
0.04613262431730062	0.997336581107433	0.0564935833394873
0.1563117862360121	0.04864992499024552	-0.986508900254909
-0.8830326007845943	-0.2370416147730824	-0.4050490079204801
-0.46747518539946087	0.3679824667194279	0.8037759981629364
-0.04147742744355315	0.8991107701795451	-0.43575158744382114
0.8889551673810288	0.024113769033314164	-0.4573589799376143
-0.4523453504503179	0.202584856489064	-0.8685292510026849
0.07171048955729023	0.9789677737618913	0.19099660631315007
0.2104762859559065	0.6657046566983689	0.715916924719841
-0.357154799324418	0.7340621154608001	-0.5775753283899423
-0.910022077957311	-0.13412725560199118	0.3922622807955616
-0.4607034614498886	0.7877494641316838	0.40890475953250505
0.85197650997626	0.2633742004079731	0.4525152561053966
0.2487736864235499	0.5568525947858246	-0.7924814449711306
-0.8335053687235028	0.5408813850841923	0.11276580855251876
-0.5161478853329244	-0.8350777490443342	0.19035890711337417
0.19712980691779658	0.10046133744109598	0.9752165702571396
-0.004443297307644256	0.570932557514964	-0.820984940104542
0.4999964871991905	0.7122685860892115	0.49262254724986476
0.8660160332796997	-0.4083007176578287	-0.28862909427602146
0.7222424581760997	-0.6884988558791074	0.06584190960858469
0.6829629258528762	0.6949105751299053	-0.22507984024141983
0.10921297321391699	0.20752980033186644	0.9721131150519429
-0.18678826661503845	-0.9273150479053268	0.3243407858769701
-0.9648634121138641	0.2352702090112998	0.11698942138403386
-0.1847937753793158	-0.2910923061163255	-0.9386780757538435
0.08606039630667028	0.9267120225982761	0.3657846844242536
0.8670192661081619	-0.2505251667726336	0.4307142126872622
0.4907863082694982	0.2800749328043408	-0.8250374728640151
0.9339108272394492	0.01679068518207502	-0.35711152271530544
-0.0301993796806155	-0.9916211038749725	-0.12560089098683636
-0.35622824738057157	0.12808457846633048	-0.92557861715106
0.8193356658722413	0.14403839278491318	0.5549252274258488
-0.5597902726735621	-0.008001471654994097	0.8285956957837841
0.1237898107670822	-0.9895397505180341	0.07407540006612578
0.19069199120607983	-0.6783707584335381	-0.7095418793786359
0.9804481752744507	0.09586214796436066	0.17184825919589347
-0.04855862529829619	-0.7284391276489512	0.6833875161423235
-0.48619173194217646	0.37660135401906736	-0.7885359978733197
-0.8417261180979887	0.04059681158457196	0.5383763005564578
0.23476529109465405	0.9254854504745992	0.29725736165328276
-0.26974075200957515	0.8780895030107521	0.3952198772931846
-0.17322409667871863	-0.447986551439278	0.8770983194941064
0.947224017344974	0.1681275540530886	0.27294649023750917
0.15381968216946995	0.7600403714645557	-0.6314096444633256
0.6319766049461449	-0.5668960979589448	-0.5284263287532771
-0.7595690068571962	-0.3177537534993761	-0.5675275111913343
-0.17820346501660822	0.4441142221468465	-0.8780695204498195
-0.9194809400756051	-0.39294713393895453	-0.012138812414841604
-0.3504259206933127	0.8052050096814244	0.47837910331679556
0.9390729771795637	0.17036283713650166	0.29852712984570173
0.02273813918858586	0.8358302271915016	-0.5485169170948544
-0.34296489697540644	0.5218853657996215	0.7810318459620224
-0.0682923205467092	-0.8563722478449795	-0.5118229499302298
-0.022131089247522828	0.5141948038893156	-0.85738784604282
0.9974198583560805	-0.0472258062309725	-0.05406800701682046
0.9226859551732335	-0.11854511184962181	0.3668755709809776
-0.09400675487825776	0.853668007079333	0.5122632757932771
-0.37391624485079117	-0.507146911797519	0.776523439241162
-0.9605429859595032	-0.25130047400415495	-0.11918575371783457
0.23739838387843823	-0.9640438512686424	0.11942135555682273
-0.14491093628814544	0.08641484013993456	0.9856638858899531
0.1978686972462924	-0.1367996631612839	0.9706357868989861
0.25249731257678204	-0.9496850657551794	-0.18531967791651993
0.9471499806216319	0.28175189092628844	-0.1533713994456034
-0.33561513125870657	-0.24375288107357973	0.9099159393254579
0.8510218969341522	-0.49260854584778535	0.18193007309493242
0.40388638824401885	0.835416874097034	0.37276592100826766
