-0.14643523879882725	-0.8583056479862585	0.49180091040259305
0.7090780813052715	0.25558242003380194	0.6571802653626324
-0.6897572003613772	0.4449595950247103	0.571179449337142
0.7791565729359522	0.2153345957905603	-0.5886816174354506
0.2586252708542887	0.7450428069067072	0.6148367142194102
0.5709886199621215	-0.6313020099225812	0.5248140319593799
0.9501282498202507	-0.18420325614382782	0.25164552314618815
0.0840934709378926	0.928359334685999	0.36204590019359023
-0.30030750413388807	-0.32282829201818825	0.8975507210366968
-0.6079102097983784	0.735033593840264	-0.3002845196628648
0.38070889264166385	-0.06205007802777862	-0.9226107125328129
-0.696782545624135	-0.6751854587763368	-0.24211294961347662
0.5911899347966503	-0.6871872535606268	0.4222181184399068
0.5343128183826064	0.72583938139452	0.4332054991904609
-0.6041558351180333	-0.030510177984131137	0.7962818947660485
0.2288686031239311	-0.9487264431484042	-0.21803049918550052
-0.8154258002231212	-0.06450969045023514	-0.5752558249757211
0.5316953327184499	0.30944569137248124	-0.7883802618384255
0.9472586589750741	-0.19957133067343938	0.25074352827137314
-0.11656295533883529	-0.9433950542070431	-0.3105138469382121
0.29851986607162495	0.26490952355648417	-0.916901758036081
-0.9949601914942363	0.07437585347406311	0.06724916179222476
-0.09671973984403545	-0.5349732138150787	-0.8393145729849256
-0.026448237488615987	-0.8415889096942584	0.5394706644604275
-0.9860766514956203	0.07285439585206656	-0.14948268923261518
0.06283489440092545	0.9955169086948011	0.07069554829246003
0.15396302614851645	0.060318500543178194	-0.9862337781030486
-0.8896583687395818	-0.22135453297126154	-0.39938722771853885
-0.4557024373137908	0.37477486534094007	0.8073902952940112
-0.029039207253228144	0.9003032661507758	-0.4342933955292765
0.8924184568968977	0.03461129972225491	-0.4498792679389617
-0.44778167531356083	0.19058851693367762	-0.8735946362394871
0.055505576685056096	0.9810596695127964	0.18558301595863191
0.19618547866035807	0.6808363826450798	0.7056720754214159
-0.3701009433116915	0.7178417218387458	-0.5896851313602716
-0.9080399494089464	-0.1454822410273743	0.39280830925917387
-0.4457354019931601	0.7998179066684095	0.40200903918016584
0.8621928346010388	0.2628269930186736	0.4330652233825619
0.2407144934826786	0.5396418144596709	-0.806748563502937
-0.8394594078423951	0.5245431232437958	0.1419944169414391
-0.49225730389924793	-0.8446900727679594	0.21019378612390774
0.23019697943878115	0.10655136237938814	0.9672932119230226
-0.009673264741699494	0.5909870186406188	-0.8066230667092964
0.5102642623251024	0.6966484552099087	0.504292883597882
0.8599632611589034	-0.4067127655384336	-0.30829842004950825
0.7330479352379231	-0.6794264876386085	0.03194327062906139
0.6686132063125128	0.7111672342366422	-0.21724996039747863
0.12488837010674356	0.18061232749529732	0.9755931950197338
-0.2113945511828621	-0.9211550338494842	0.3267808858301722
-0.9625619036524352	0.25424240387433783	0.09399671116160432
-0.1696671016054563	-0.29467643897324713	-0.9404142017998502
0.10967620099112085	0.922894130879462	0.3691037172996196
0.869151787401554	-0.26920646581153695	0.41485304533285716
0.48223054796729653	0.2753076496458172	-0.8316606258887438
0.9228157161498887	-0.004985832783965936	-0.3852094177174518
-0.050854771455875344	-0.9927422916678832	-0.10897951437848093
-0.3818703264813052	0.1201577455075168	-0.916371742224525
0.8160628577205087	0.13418965540698302	0.5621695016903638
-0.5657403872710804	-0.013515636728537395	0.8244726446488022
0.11823377884261663	-0.9908634941027836	0.06488689848511697
0.20616547557547593	-0.6664320839559513	-0.7164942945724451
0.9772654142957632	0.10320746103259426	0.18520402265754393
-0.04947834578953042	-0.7383877690355749	0.6725588419139237
-0.5021404824147608	0.35574482058491763	-0.7882262102640814
-0.842849902942512	0.0026666828477266424	0.5381421094026999
0.1935432174736924	0.934579323240994	0.2985004380906947
-0.2904471839718461	0.8678299482886807	0.40312729277002585
-0.1738099979999987	-0.4621271483681799	0.8696140427432933
0.9409731759822195	0.18250939590705906	0.285061050456872
0.1609126545707691	0.7514436704888537	-0.6398746187193449
0.6373355138371263	-0.5741391803759006	-0.5139724159517269
-0.7535984079076563	-0.3251101530858852	-0.5713079974580415
-0.2114780323826857	0.4333589881434817	-0.8760576631790886
-0.9130716019338693	-0.4073608774362396	0.018904107392170855
-0.34867935350614837	0.8039011773406197	0.4818356623465099
0.9449320142590392	0.18544257742956383	0.26965633481273016
-0.0047685010792247046	0.8316793161103361	-0.5552357846462179
-0.3272319511077921	0.5233742118508744	0.786764694520327
-0.07782354997878405	-0.8475723278716403	-0.5249425150385025
-0.024991141041109333	0.5280324635550733	-0.8488563837902285
0.996653870678363	-0.05294210477690692	-0.06227516040628012
0.9224261082380404	-0.10647172432313287	0.37120593578293143
-0.10575622998798512	0.854845593911994	0.5079907778572154
-0.37141041269672476	-0.5078412965572109	0.7772718461719423
-0.960630568514852	-0.26399642255313416	-0.08657251130687518
0.25620928042006097	-0.9622852822873786	0.09145403282378563
-0.10745099097479999	0.06567285871839705	0.9920389912530087
0.20632240433957372	-0.15332014443175693	0.9663974331396802
0.24435772031975264	-0.9482807084772791	-0.20261540526318053
0.9474810657673699	0.27795077125500933	-0.1581865947894272
-0.3347210734355066	-0.24295755594418478	0.9104578128654894
0.842823266876706	-0.509304863179677	0.1739468227729597
0.42143889688715147	0.8255786954319733	0.37524535152268323
0.6357787076917063	0.4928273825350302	-0.5940594295771551
0.18737510335152582	-0.8451561000767118	-0.500601375494643
-0.748783016293685	0.20695974856670687	-0.6296758348414977
-0.3288643541478069	0.08969332898920152	0.9401081551107725
0.8114107225135949	0.5361602905141825	0.232690314077989
-0.48317789266574607	0.8393373872350631	-0.2491021365394246
0.7627454258108649	-0.2686201877058331	-0.5882708646206145
0.49869623860443685	-0.3348275846262905	0.799495184585318
-0.4117298592601574	-0.9031797624671447	-0.12142833138688669
-0.9914623465688548	-0.08290480888456073	0.10064396653548355
-0.07357160340028229	-0.28157634621956884	-0.9567141581594524
0.10765516480546877	-0.9559506022349965	0.2730729052419064
0.7436980383754852	0.6091976127565071	0.27530255416219496
0.25056915993640483	-0.6358054958081794	0.7300455243263122
0.6197808675695142	-0.4739510946415131	-0.625493434084557
-0.4987539798026921	0.3939987891748995	0.772016464694691
-0.8573528243933182	-0.09350343531810568	-0.5061652320028638
-0.12724229696046785	-0.914342420383319	0.3844311851967763
0.38248489872292857	0.8740676555190259	-0.29951800584336224
-0.4538826108736771	-0.10461429399092292	-0.8848991044403169
-0.8047955503079061	0.4744065588377273	0.35671072192512054
0.7228063695838003	0.669092823753861	0.17281708622173633
0.5837785516023356	-0.7250278804126054	0.3654273871968039
0.36980204809893324	-0.1632463347995543	-0.9146568096266188
0.6163462801236901	-0.7811362117732631	0.09971700774795425
-0.7420745844421562	-0.5337614982241958	0.405492261502563
-0.2635195895995036	-0.3239211040824257	-0.9086432436480951
0.4715704948791769	-0.8424017366526262	0.2607308620858828
-0.8101401766596803	-0.29709076444772675	0.505381016503081
-0.34827311484125534	-0.4495513227257872	-0.8225627305648275
0.64507573781509	-0.6974628328531184	-0.3121263995095901
0.028396751497499872	-0.38631522177398936	0.9219295927185018
-0.7635908046766321	-0.6035777880391362	-0.22939689797178398
-0.16419736828021203	-0.5661167008051677	-0.8078063538493148
0.3495644887085912	0.7323821403657638	-0.5843124752280784
0.9224119971486457	-0.3783229857446342	0.07763907504286582
0.8907313266321631	0.4473714645652118	0.08035220251420637
0.3191708315641042	-0.48975554687807055	-0.8113380827872191
-0.32361656946884665	0.748330326122722	-0.5790285303594942
-0.23209370907965088	0.7965893963032714	0.558191583511289
0.627718191469567	0.5610324750765505	-0.539641023280899
-0.7430359226200485	0.22513972463043805	-0.630245763245977
0.11558315440604083	-0.06405622075348233	0.9912302129174283
0.8802212394818703	-0.45580872452223664	-0.1320945729937878
0.4602728581858254	0.887769794052598	0.0036998358420805566
0.05981928828556049	-0.686512517366896	-0.724653169625012
0.96885585603144	0.21468388070239686	-0.12340648929511294
0.24029145424378878	-0.6947023786234838	0.6779739096398023
0.14512854540332498	-0.5122990594367601	-0.8464557749872854
0.9843077837688886	-0.012037184426533454	0.17604912099485376
-0.10037874337275826	-0.8587227607856289	0.502513012754509
-0.3936611078538723	0.34197108663023024	0.8532799705092119
0.5274018599672228	0.8442826162282929	-0.09504810380971865
-0.7529131492186704	0.4126047016741916	-0.5127174171899911
-0.11364782751261648	-0.9934933186397603	0.0074294764161586535
-0.9617398299235538	0.11188558151523886	0.2500762207560143
-0.24928030576095767	0.021275395816589035	-0.9681976485679826
0.47014153737810227	0.173654778439909	-0.8653386347302081
-0.23311399049994852	0.9700676015892215	0.06801996604031355
0.8512489660874452	0.16974353086913682	0.4965504319433567
-0.8121187278020987	-0.3739259169289479	-0.447931446319576
-0.3733172579827902	-0.2570139129948752	0.8913910889274551
-0.44843884404153983	0.8911359364181813	0.06913281405222138
-0.7028674170355214	-0.14086976858228584	-0.6972324593486652
-0.32688666734478145	-0.8065945708108235	0.4924939644815211
-0.6317614271083958	0.5740739557218014	0.5208805933991842
0.06396201163194803	-0.3201656153793998	-0.945199894094749
0.670857569164989	-0.6874093110401835	0.2782419109144101
-0.7388227006271779	-0.6518914156698113	0.17081744411497524
-0.9005211378632934	0.4183972050375116	0.11834466222942999
-0.4347737341634624	-0.8628260068166347	-0.25788191491925067
-0.005786220092453352	-0.28368126617325157	0.9589011726342723
0.48450915215858525	-0.8694818511562337	0.09618831521810783
-0.5426116007543933	-0.212460903560459	0.8126702991896704
-0.6861658197559273	-0.44593909333921666	-0.574730191333702
-0.5936640187690316	-0.18428449428863355	-0.7833276823806149
-0.43621599905193065	-0.7443004477276813	0.505699956183011
-0.676223805400349	0.6419159358336229	0.3614765501837087
-0.3415340506470417	-0.8925364310070273	-0.2945050280960619
