-0.16005452374155693	-0.8553271436625646	0.4927453974862698
0.7036972647743022	0.25119639976014285	0.664613066600942
-0.692237465743533	0.4531179162884438	0.56168625135336
0.7883321716918101	0.2103731142597699	-0.5781656681889026
0.26222652443932576	0.7352098084616092	0.6250630267599544
0.5565695257163709	-0.6443676670492473	0.5244241343658436
0.9513441204554902	-0.16669617442360973	0.2591461940822267
0.05986486249876265	0.9249942344057187	0.3752357453044454
-0.3022590986434881	-0.3414645688043078	0.8899670699180472
-0.6066605403242185	0.7432086666117355	-0.2821415720639783
0.3349819958913165	-0.08287059023885424	-0.9385731339123945
-0.7209369259804889	-0.6639076314869937	-0.1986872054540325
0.5751228218694852	-0.703427026314776	0.4176411838107346
0.5397840342111507	0.7099180259071911	0.4523821315025295
-0.6147088222692234	-0.03473924498298819	0.7879887363931012
0.23065128739433083	-0.9495440506106542	-0.21252312714913865
-0.8049682078532704	-0.06350147362714331	-0.5899099483757455
0.5466499501224082	0.3071378498282038	-0.7789994693413309
0.9466779012988652	-0.20034288491395125	0.25231662580323805
-0.1146694588022854	-0.9413868594561705	-0.31724075409890057
0.30108448384193914	0.2713918003691405	-0.9141633466082686
-0.9958666931819389	0.07099736616520559	0.056647183588187225
-0.08623831487376112	-0.5433898456745101	-0.8350391779225489
-0.02850407792937878	-0.8364728624500833	0.547266541939081
-0.9865917798173172	0.057328352586672376	-0.15280746050699576
0.048889930666058234	0.9970940847999734	0.05842226233527363
0.15571266703889866	0.050168177628868355	-0.9865276069512863
-0.8840810625874955	-0.23466144529239863	-0.40414685557040664
-0.4656513276963814	0.3690133788297826	0.804361838514996
-0.039617114846512064	0.8993125887798468	-0.4355081536243932
0.8891964278311504	0.025651521593906074	-0.4568059896413784
-0.4521555778890196	0.20179129912386262	-0.8688127559962219
0.06989310492579734	0.9790925753154404	0.191030580918371
0.208637144914246	0.667811258757094	0.714491892493748
-0.358673726079073	0.7319130151659441	-0.5793586941189807
-0.9098481741381834	-0.13539372551179094	0.3922305943057627
-0.4585143825301936	0.7893397487169784	0.4082980799714498
0.8534205244037787	0.2629511477758941	0.4500334458789915
0.24786683832117257	0.5547967690774319	-0.7942056254408603
-0.8345835762220453	0.5384621039509114	0.11631344251280584
-0.5129538200635038	-0.8365926944884134	0.19233055402320964
0.20086969105039332	0.10085249693177706	0.9744127159884283
-0.004656430319779581	0.5738001256568949	-0.818982132560173
0.5011974652579846	0.7100364826777712	0.49462035348896705
0.8653204137633924	-0.4081686037199712	-0.29089340395003926
0.7242938255017553	-0.6867282216141671	0.06166687910601741
0.6805240552177559	0.6976311348555709	-0.2240486776352605
0.11083981509373607	0.20424286846490244	0.9726249976590232
-0.19035866313350058	-0.9264958052133394	0.32460607248188156
-0.9645549499822408	0.23806329644573587	0.11384030635125236
-0.18274935795997702	-0.2914299054789603	-0.938973525908873
0.08939070007727223	0.9260948210102354	0.3665483395648038
0.8674206499531717	-0.25325052808517756	0.42830548217294057
0.48948004941418377	0.27966507204618546	-0.8259520135594376
0.9327320429943082	0.013671670866470967	-0.3603110064754931
-0.03316824518923249	-0.9917907598419597	-0.12349476184508912
-0.3590415066294298	0.1271384053220238	-0.9246215563188229
0.8187371121961848	0.14311505368488592	0.5560464211928928
-0.5607242523182256	-0.009046225601588409	0.8279531862759706
0.12352268607352465	-0.9896647145428281	0.07284160084762059
0.1931866265258405	-0.6768579255442683	-0.7103113936573698
0.9799770651648826	0.09754029283863863	0.1735823810868372
-0.048206629029509895	-0.7296226695360158	0.682148723532302
-0.48861546623695906	0.37434876050727084	-0.788110355001575
-0.8414997338715897	0.036444362967531174	0.539026906844115
0.23050623429330985	0.9265715373971729	0.2972071029389389
-0.2724837548558592	0.8767780510785737	0.3962484731661558
-0.17292543758190643	-0.44975268706419835	0.8762529962948139
0.9464932098946923	0.1702432660206884	0.27416752907273856
0.15528667296183762	0.7589149888224596	-0.6324034226196514
0.6321637163742566	-0.5682700571450787	-0.5267240053882275
-0.7591146717725404	-0.31798927952516765	-0.5680032862640261
-0.18270782797973473	0.4429632230200017	-0.877725146413534
-0.9188297425221391	-0.39457573791167166	-0.007867102907630819
-0.3498138845895446	0.8050425889996081	0.4790998602015877
0.9396262678927594	0.17303588879176143	0.2952305165052717
0.018864488708765864	0.8352325633837434	-0.5495731945147778
-0.34168202725879687	0.5219627824409191	0.781542222784446
-0.06940019298041333	-0.855039817111172	-0.5138973870032566
-0.022311295638554718	0.516340944675074	-0.8560924219609594
0.9973393701750726	-0.04794726276384964	-0.05491120734644239
0.9226751776181898	-0.1163281084046506	0.3676115991127562
-0.09617458021069855	0.8538358285927793	0.5115807149732855
-0.3733911711978978	-0.5073777182792697	0.7766253178110949
-0.9604332413318044	-0.25318550659254485	-0.11603916664799101
0.2399374287876786	-0.9637307322296456	0.11684650625015999
-0.14141435291950197	0.0843811294519542	0.986347710384513
0.19927822118103233	-0.1389519644348405	0.9700415156799335
0.25114340909714206	-0.9495932005267846	-0.1876159417010277
0.9472144311770113	0.28100730434100235	-0.1543363737976704
-0.33504025415319094	-0.2439060501884628	0.9100867358545711
0.8502468370196486	-0.4944729637357308	0.1804904547960507
0.4059905716085631	0.8342699364209796	0.3730486951445974
0.6290166639946586	0.5020182014100321	-0.5935619275779632
0.1858057376585992	-0.8384872526633016	-0.5122649265509923
-0.754860427012951	0.2119359633808906	-0.6207003167033507
-0.33703649818534664	0.09329259919915489	0.9368579880780356
