-0.14325089092277632	-0.8594858447944546	0.4906763341020163
0.7102763851648176	0.25597260717325554	0.6557327817443062
-0.6891927443952311	0.44245011806404677	0.57380419491154
0.7760779976462803	0.21638087414977863	-0.5923531538461814
0.25835578505265994	0.7477637330479808	0.6116385271285417
0.5752870847665225	-0.6277170675075879	0.5244197300450377
0.9499180444091783	-0.18897898981016928	0.248882804380235
0.09090346836283844	0.9290887427970792	0.3585117396227761
-0.2989853982144426	-0.3179324604661668	0.8997370072618334
-0.6084469163612454	0.733296874151195	-0.30342716478683485
0.39094838214694094	-0.05576698701517002	-0.9187216148844757
-0.6906169071686415	-0.6776176927437296	-0.2527499752986804
0.594433666429197	-0.6847766377321347	0.4215798532091102
0.5339882631878854	0.728120875832347	0.42976333598240063
-0.6012529841864636	-0.030347101894724893	0.7984822492788824
0.22877069187759858	-0.9487519083719772	-0.21802244585908245
-0.8172703436934071	-0.06550225396207843	-0.5725195542906357
0.5288980580954192	0.30915897380865265	-0.7903717941933885
0.9473884899127263	-0.1984125252592187	0.2511722894770521
-0.11577840262443573	-0.943988760098637	-0.3089993240982441
0.2984131543123028	0.26366207658231305	-0.9172959711596274
-0.9945810812750251	0.07638592137614646	0.07052420708748972
-0.10049615368808283	-0.5326420066861404	-0.8403529114647387
-0.026626976240331855	-0.8428865188914098	0.5374321542366236
-0.98595233445092	0.07483451529929845	-0.14932444378165252
0.0644176029884546	0.9952182170660517	0.07342392556306805
0.15410505058564009	0.06277336807745924	-0.9860583845007398
-0.8902676580565663	-0.2200199949591646	-0.398766471555278
-0.454585386236788	0.3757386483823888	0.8075720368683688
-0.027850020438546286	0.9002286764650107	-0.43452584092505697
0.8933300838759284	0.03572981334616154	-0.4479785058241915
-0.44634313825898325	0.18663210170351807	-0.8751835587708728
0.05233702486145789	0.9817799341257573	0.18267182808707805
0.19397357549897332	0.6830490883282666	0.7041435897187931
-0.37261707272100775	0.7152828029750796	-0.5912081096237944
-0.9074859608418036	-0.14769717228856255	0.39326171460363557
-0.44387998494340897	0.8017533889673805	0.40020252653620264
0.8635755569227392	0.26353416688521136	0.4298685849997633
0.23918155541809766	0.5364151807727278	-0.8093521714212808
-0.8397461696225057	0.5225517039866285	0.14753334289238096
-0.4884872247157896	-0.8456861214280595	0.21493072212559797
0.23707931561778145	0.10841909741662789	0.9654215128230612
-0.011860476355057825	0.5942720574066362	-0.8041766291594867
0.5126265140396962	0.69412039941509	0.5053819626968747
0.8585297817805393	-0.40624819125938216	-0.3128722117643883
0.7335692792357583	-0.6791409826634377	0.025370026181898542
0.6673328220087645	0.7127454546314823	-0.21601116075791105
0.12861966113836762	0.17538940267046293	0.9760612379351767
-0.21464198461561512	-0.9201415112554376	0.32751857612176716
-0.9622749505480601	0.25663473666974	0.09036333040665256
-0.16719969493990966	-0.29576715706618406	-0.9405137164406425
0.11310915537778043	0.9225325454604499	0.36897157280200904
0.8692849832175135	-0.2717313958413119	0.41292331790135073
0.48119636004676175	0.2740360397473214	-0.8326789969714334
0.9203076987982515	-0.008178312059678231	-0.3911097732664338
-0.05396952228673592	-0.9928756080477656	-0.1062323755166956
-0.3874545524275179	0.11887448067450489	-0.9141924456303268
0.815945530489937	0.1313536783700099	0.5630089719108953
-0.56634968098549	-0.013971094903836079	0.8240466293571145
0.11610740769274355	-0.9912371157729396	0.06299246139828996
0.20804242482597268	-0.6642455794403833	-0.7179806123193291
0.9767963715291638	0.10291951936476806	0.18782018289093633
-0.05086450668186154	-0.740395423221696	0.6702442981722234
-0.5040384614124562	0.35116968780261926	-0.7890659540149825
-0.8437831186425114	-0.005239662199465256	0.5366587320019611
0.18432384032154076	0.9362971730752188	0.2989520456201509
-0.2939562710728656	0.8660262913202855	0.40446034841374484
-0.1747183209456976	-0.46471182850802495	0.8680532384425762
0.9397144348273321	0.18450306010134343	0.2879156157459819
0.1610412096732674	0.7497460633486195	-0.6418306390943163
0.6392209148203403	-0.5747234416997371	-0.5109692628887337
-0.7519723072316014	-0.32798446008013316	-0.5718075227755626
-0.21670305179386262	0.4308989116654791	-0.8759942438559354
-0.9116489697889278	-0.4102855404000674	0.023705088513041317
-0.3491932748865776	0.803736214976114	0.481738677614593
0.9464091658978313	0.18649118168625495	0.2636868025856348
-0.008842380767272645	0.8310990474768949	-0.5560541210937696
-0.32284904058543806	0.5239230978266393	0.7882087823392987
-0.07989405492792079	-0.8465410294392814	-0.526293858469825
-0.025935082453574343	0.5295682377733197	-0.8478707761444471
0.9964659108495889	-0.05409035974683846	-0.06426446527558527
0.9225231589251	-0.10558724773061147	0.3712173950174334
-0.1064059529329396	0.8549850497156173	0.5076202694369251
-0.37098355007639855	-0.507791195157476	0.7775083971850428
-0.9608982238777684	-0.26544824156719404	-0.07881519141279039
0.25888437278490395	-0.9622100475913051	0.08444350680843013
-0.09825214947428401	0.06073759431540837	0.9933063272528067
0.20694632308073002	-0.1563212226403783	0.9657830474364224
0.24378478559862732	-0.9477760081304938	-0.20564439385224378
0.9474925844955184	0.2780005643239645	-0.15803002424083767
-0.3355536278820339	-0.24259324115594794	0.9102484727593108
0.8408220401780289	-0.5128259603384737	0.17328540375282436
0.4247611794480078	0.8235035238226818	0.3760583554258077
0.6372377637654331	0.49177137114849795	-0.5933708376301925
0.18856281532960012	-0.846033698591921	-0.4986692746920045
-0.747242997361772	0.20588321778523125	-0.6318544164031725
-0.32810544179929435	0.08878690434083697	0.9404593051691609
0.8120853176355096	0.53508946077412	0.2328018596345287
-0.48256010604123	0.8401167505686531	-0.24766830534294093
0.7636075381612561	-0.266030611112326	-0.5883291949363963
