-0.14081857526491315	-0.8606275236258575	0.4893775581674993
0.7111015783532689	0.256000699093187	0.6548268376657215
-0.688842996715398	0.4402089363488929	0.5759439367114882
0.7733597297146192	0.21717346673321808	-0.5956092794801027
0.2583894054538863	0.7499437785155958	0.6089492952741945
0.5789211030917065	-0.6248359900108401	0.5238609949044258
0.9497903079941014	-0.1929188447125933	0.24633450873807436
0.096572798899207	0.9296071936907047	0.35567423290318073
-0.29761059348289914	-0.3140267262403808	0.9015626156033232
-0.6089689492332864	0.732031495682225	-0.3054287285095363
0.39854356841275773	-0.05054081137076882	-0.915755781015228
-0.6857986898110356	-0.6793934910751126	-0.2609686596858676
0.5968123278599592	-0.6833785816463681	0.42048633683078795
0.5340333525565127	0.7294234977504663	0.42749238506285325
-0.5988517543362698	-0.03057899730981481	0.8002758907101339
0.22875593324975518	-0.9488777222608036	-0.21748974964393925
-0.8185327897239261	-0.06654839758814446	-0.5705921335991391
0.5269485697388323	0.308548827538852	-0.7919108699055721
0.9474363578595048	-0.19722903317061308	0.25192271886533324
-0.11477969211194139	-0.9445075227903899	-0.30778427781654166
0.2986468986689874	0.2626904030735561	-0.9174986550662889
-0.9942229130552966	0.0784762384379115	0.07322758466913955
-0.1038466075379177	-0.5307684774763801	-0.841130611391757
-0.027141872792893876	-0.8438757629639811	0.5358516729686053
-0.9859070349665011	0.07580635153117538	-0.14913321384283784
0.06509062154063819	0.9950210807472135	0.07547357058004271
0.1541120676359095	0.06470275060752166	-0.9859325659865412
-0.8904740502011934	-0.21981085907641681	-0.3984208229377202
-0.45420072481354	0.3764032378942481	0.8074789805818978
-0.02752576060960743	0.9000021048502129	-0.43501556727092994
0.8940871872031084	0.036037038008826766	-0.4464408511446776
-0.4450688334709917	0.1832405680534137	-0.8765481319883311
0.05021787681697068	0.9824073626103443	0.17987200654071478
0.19278120187704284	0.684460344889142	0.7030998822906172
-0.3745111679326752	0.7136222408935371	-0.5920174679819761
-0.9069601938875522	-0.14918891908021642	0.3939109964536789
-0.4428999874641406	0.8029821863731894	0.39882227805326664
0.8643998496452407	0.2643425745527692	0.427710069103007
0.23801785865255945	0.5341747014284245	-0.8111750041244519
-0.8397129730650617	0.5214661445489348	0.1515096794119267
-0.48601477969695633	-0.8461554906904425	0.21865616728218767
0.24222253566163973	0.10997247684619321	0.9639679961253689
-0.014065773779276869	0.5967376256272546	-0.8023131309960824
0.5145516841286165	0.6923142420043592	0.505902712661569
0.8573439906877488	-0.4057156596419174	-0.3167902857616207
0.733519533568251	-0.6793679694453811	0.020205344972931763
0.6667725609484774	0.7135203677506904	-0.2151814043339445
0.13177042854914156	0.17131213295204534	0.9763650481573971
-0.21653317442761466	-0.9194262398846011	0.32828154651756575
-0.962158043197366	0.25795283282591164	0.08781933698054882
-0.16542455767786207	-0.29684293060261946	-0.9404886975760702
0.11520802559283805	0.9223391637217059	0.3688056099141446
0.8693460229976898	-0.27324771993698627	0.41179263695134033
0.48058776840146483	0.2731778735812667	-0.8333122141481653
0.9184082961327682	-0.010252085846137918	-0.39550106994837436
-0.056009362492879994	-0.9929651819153	-0.10432209170188228
-0.3916492728292071	0.1179620372819925	-0.9125216736344595
0.816035815464141	0.12915219897019042	0.5633873067268544
-0.5665534854413237	-0.014303492300604237	0.8239008182070789
0.11446700840880925	-0.9915216183266861	0.061499466475464004
0.2091440971651315	-0.6624684810783851	-0.7193012291096683
0.9764915350150755	0.10223090810166702	0.18977123984579508
-0.052182647162479	-0.742081095976987	0.6682758549646323
-0.5051040093118873	0.34746444977711083	-0.790024300840263
-0.8446833676502237	-0.011141244289109453	0.5351503350375174
0.17714386298185325	0.9376269667713167	0.29912492873561447
-0.29661548561887385	0.8647630376282143	0.4052211031561697
-0.17558632342023234	-0.4664660339660507	0.8669364925897103
0.9387165156312343	0.18599550507473755	0.29020161159640046
0.160974668938195	0.7484761662376905	-0.6433277427053556
0.640813020964878	-0.5750102465015214	-0.5086471159656047
-0.7506302872400672	-0.33037349317460346	-0.5721953572736374
-0.22018521328994467	0.4288513456859208	-0.8761306952457698
-0.9106022582081716	-0.4124019390748015	0.026984588073960647
-0.3497456206940114	0.8037481968568999	0.4813178127335851
0.947645827658848	0.18669022997360912	0.2590639754060335
-0.011509452851953109	0.8307325534020165	-0.5565527443227772
-0.3191158376135939	0.5244332014189862	0.7893889405316035
-0.08171847556098921	-0.8459884424459218	-0.5269019320517925
-0.026767841542114312	0.530342364952011	-0.847360878608568
0.9962959266258016	-0.05514101182451614	-0.06598405416314068
0.9227651887777518	-0.10517420455643375	0.370732778529066
-0.10644616081726913	0.8550414620800632	0.5075168105306975
-0.3703695738410812	-0.5077819264407797	0.7778071058770719
-0.9611847147206158	-0.2661080783491188	-0.07287273032340297
0.2604313002424508	-0.9622685396605035	0.07883397385435008
-0.09110149308038043	0.05679567075914467	0.9942206846276858
0.20698352553759247	-0.15847110853110394	0.9654246360627803
0.24366412036850602	-0.9473488905942331	-0.20774473744217464
0.9475154967603807	0.2782390828959852	-0.15747189002526785
-0.336600046833301	-0.24248852206509713	0.9098899522131808
0.8392033297724213	-0.5155478350239706	0.17305548561365353
0.42712782603185706	0.8218331621860862	0.37703060056249815
0.6384611958892981	0.4912984994565	-0.5924466944590026
0.1897342682129533	-0.8464705016225298	-0.49748225832545745
-0.74590093766485	0.20521567755581818	-0.6336547300194355
-0.32782871567946237	0.08789907973509958	0.9406391895714726
0.8124525426205875	0.5343491347230804	0.2332206427613936
-0.4821298571601812	0.8406811250423181	-0.24658882138549099
0.7640855384838301	-0.2640969054887065	-0.5885797434427765
0.5019424831143035	-0.3297502947416193	0.7995739407727481
-0.40524934734669543	-0.9063760630274301	-0.11939597499904697
-0.9907221381801783	-0.08971810685631512	0.10207990116479797
-0.07270880972101704	-0.2846720387209356	-0.9558636196442561
0.11481756794432217	-0.9544173571727333	0.27550759412177006
0.744612807124931	0.610738749784896	0.2693509735952563
0.24839068715240137	-0.6280707672242349	0.7374477458737794
0.6195593869852091	-0.4822087627465337	-0.6193713547856154
-0.49533264307459657	0.39537862027133985	0.7735123265579325
-0.8595713484013612	-0.09430411493114188	-0.5022388186057698
-0.1256290958026826	-0.913664315019135	0.3865680402573587
0.3847617642521477	0.874379605831027	-0.295666517678875
-0.45875844950874234	-0.09680162190308583	-0.8832723990939979
-0.800936370614988	0.47548895981264366	0.3638834694272066
0.7195177141997768	0.6724737332270891	0.17341665742468304
0.5893295250818931	-0.7233444553104942	0.3598103803926654
0.3674030073631387	-0.15669038608410496	-0.9167677748968575
0.6202780029431443	-0.7775333959677032	0.1034263855106408
-0.7398876270255806	-0.5362054686740798	0.40626345483991777
-0.26042561018325366	-0.3285201873841874	-0.9078837965520359
0.47209059611233484	-0.8412747484307225	0.263414628893547
-0.8101319158230315	-0.2962060905788375	0.5059132641756952
-0.3475870366213408	-0.4522374924271832	-0.8213796335531878
0.6470605891064338	-0.6966172122820373	-0.3098984568816658
0.02772957050423802	-0.38468634726422835	0.9226307414931265
-0.7619341605052796	-0.605591342227503	-0.22959847837955327
-0.16171869737615996	-0.5651114404664397	-0.8090093465300036
0.3515440580219483	0.7330290862934002	-0.5823101698556568
0.9220975209750967	-0.3785728707947894	0.08011706004199537
0.8894332068338198	0.4503105761815999	0.07828764628153675
0.3195311891954405	-0.49013494328612817	-0.8109670501945505
-0.3268155285671951	0.7463163688067538	-0.5798305683028842
-0.22903504684549536	0.7945549591945392	0.5623391895785366
0.6268113599296953	0.5623692701671694	-0.5393035537011889
-0.7447485927341972	0.22896117747559117	-0.6268383466488172
0.11132885577814589	-0.07113223573668448	0.9912346295959545
0.8811601510043406	-0.45414728234609747	-0.13155620175294247
0.4595243999540569	0.8880824573071772	0.0121191942846679
0.0650249175145905	-0.6820941382370098	-0.728367590358695
0.9685017759413646	0.21895706603629062	-0.11858378148466298
0.24036653282152975	-0.69771440419092	0.6748470493999852
0.14768933699238984	-0.5140478361762212	-0.8449512896382212
0.9830527185355736	-0.017515883669443122	0.18248437302710768
-0.10860576558620821	-0.8575826583728376	0.5027492135643877
-0.4011063396601646	0.34637733809922916	0.848019129463314
0.5238866832945379	0.8461523931633059	-0.09782060422354069
-0.7514362563458549	0.405029464601407	-0.5208595640416183
-0.11504540588533141	-0.9932171670531494	0.016858637418134842
-0.9639041767496831	0.11572013206039178	0.23978654899814844
-0.240111000641777	0.011336229833686137	-0.9706792453040105
0.4667583941996032	0.18294397473145985	-0.8652560913126603
-0.23098446398708516	0.969629137445867	0.08040841506075619
0.853687752542349	0.16232941176952154	0.49483975510639233
-0.8112203720410576	-0.370832996909316	-0.4521110443119289
-0.37676129903241723	-0.2598145788127426	0.8891272733347924
-0.4471827719590427	0.8916161018283666	0.0710513576465257
-0.6999665102700507	-0.1424452179128881	-0.6998258671942017
-0.3293262613170654	-0.8051261123162816	0.49327087576036155
-0.633712157140204	0.5757441299398717	0.5166503641075748
0.06109990612982108	-0.32391307390925606	-0.9441118164823401
0.6724390889668533	-0.6856530490232811	0.2787571846509187
-0.737626242144594	-0.6518897275734101	0.1759184753910451
-0.9005362893159037	0.41977055730716756	0.11325665915597671
-0.4346978687767637	-0.864191123575287	-0.25339981218347934
-0.008494380853403864	-0.2774281549369368	0.9607088343208905
0.48697230450161855	-0.8678398674312375	0.09854917120562146
-0.5415841816960045	-0.21150972697579062	0.8136032261067401
-0.6852332075907092	-0.4495749102113666	-0.5730077236158249
-0.5900400861264454	-0.18946392086337044	-0.7848287198204302
-0.43326171917670137	-0.7459508474001448	0.5058078844374166
-0.6812759936031403	0.6384831681055377	0.358053438170854
-0.3430641781623647	-0.8897789013775641	-0.3009991301069095
0.9368056153662139	-0.34749970344830317	-0.04048697471620444
-0.06857265256726272	-0.2958673060117935	0.9527645714200403
0.6453960827529304	0.3571153819838581	-0.6752277395943502
-0.5480949700673742	-0.39919510758909427	-0.735006918242118
-0.53202988652332	0.8444595135513924	-0.06190581409309437
0.7611722191067455	-0.5835879652482227	0.282916842336316
-0.5202121847665327	-0.8098956452428587	-0.2710135174434752
0.38729334577364405	0.05911117182135106	-0.9200596359396296
-0.6924917546399074	-0.34689595561223674	-0.632549101442422
-0.6251064511422788	-0.14917379328389369	0.7661521416387218
-0.36013482821861076	0.9259645648604309	-0.1135452778709205
-0.8963301863126985	0.19178661581634984	0.39976254339089234
0.09817545424492288	-0.7933843325373968	0.6007519297247343
0.43238151820868376	0.5777189583853908	0.6923055884749543
0.565740509716204	0.1484951960325753	0.8111022453558472
-0.38149454335957667	-0.8249107373112481	0.4171141197028477
0.7310263942245301	-0.5454094354004709	-0.41003531399529725
-0.44334857703298747	-0.46747827808330605	0.7647915394165214
0.4026811017469279	-0.8661577207717137	-0.2960046165914152
0.8008058251153682	0.17673387413797492	0.5722544610516171
0.8085602766750157	0.13203409942163186	0.5734084718358639
0.17042069495143558	0.8801838705268485	-0.44298209986030557
-0.563193630748335	0.45589839948643673	0.6891803708973534
-0.6241870647472774	0.5290158854809391	-0.5749197344942997
-0.02886590179205928	-0.7509870207543057	-0.6596857239415622
-0.7807414859708105	-0.3951717190885372	0.4840269047446649
-0.5906800258624421	-0.3818593008592752	0.7108309091439475
-0.5136971823453524	0.857310224721735	0.033680609228664504
-0.6222638603499251	-0.34525737202098067	-0.7025560726145463
0.5670989715747301	0.48697236826907153	-0.6642715325687947
0.039924962289248606	-0.8218022146461392	-0.5683723404502576
-0.8226814412791172	0.29580235385323295	-0.48548554420270995
0.9281296291209039	0.3551212898554947	0.11164345497727612
0.33781061346292746	-0.9294750934512555	0.1481892036741586
0.15639495189965053	-0.09982444663082458	-0.982637114541862
0.6852456289650144	0.7282784397492553	-0.006995868833263641
0.3019259107058253	-0.27531805930965025	0.9127106390649918
0.662781391130439	-0.6275432099978121	-0.4085466278857799
0.20745289708104353	-0.16295638740051832	-0.964576856086675
0.7955431201021114	0.6019079254056956	0.06941176695639745
0.5692753635551777	-0.7817621538160975	0.25450637577462887
-0.3137540007776045	0.28001082132150995	-0.9072774476084481
-0.2555772737653595	0.8953563995775133	0.36471519692803955
0.9144608707488328	0.34631034878912526	-0.2093572501511256
-0.16703012225093916	0.07362782061067201	-0.9831988010026048
-0.04383165556049605	-0.9967763928605566	-0.06719827830178979
-0.9849770171083502	0.03187109455323831	0.16971891202902512
0.5552625874899355	-0.8311752231147611	-0.028830667944199584
0.2901925659183324	0.16114171760152507	0.9433035680703029
-0.7794047303036569	-0.5321476255030716	0.3306768377914102
0.17447221965905468	0.8797855406200484	-0.4421954851455765
0.3885210771548563	0.35113726576512416	0.8519119632904698
0.904771140771893	-0.3204372373911649	-0.2805515277439161
-0.4655594843961417	-0.6330829257190039	0.6184338086261658
0.19802935922265455	-0.755582620499047	-0.6244031361914018
0.8625768020151388	-0.16822875129673742	0.4771376613331595
0.1711710227388049	0.450150554616348	-0.8763931533011572
0.8126943203507759	0.4383581644148925	0.38388808442096267
0.5569815280995786	-0.7779502541097343	-0.29080058371065554
0.26014068764256604	0.5241454817185285	-0.8109243717060826
0.36917295517115906	0.7220400237989657	0.5851235196115282
0.8922097016974464	-0.45158578147063133	-0.005668348129122203
0.28132090881661775	0.2479854542327518	-0.9270176701398781
0.7691147472217847	-0.6359707907701517	0.06327447268178438
-0.5738650118874319	-0.730783393199492	-0.3696411507871842
0.9490372897807456	0.2983319086863205	-0.10161837857983155
0.23418919277924494	-0.8833141382627476	-0.40609303753025017
-0.21091146149752668	0.3615995096853928	-0.9081641646774337
0.7543321967209773	0.5609270724175253	0.34109200579786253
-0.03638490125225419	-0.48304679550139196	0.874838232084481
