-0.1706998281993719	-0.8557006779661346	0.48850580178847625
0.6994590336925749	0.24395688016109618	0.6717455625517103
-0.6939874846411525	0.4563566481934517	0.5568841718087202
0.7905839622178314	0.20476371957837713	-0.5771038189341517
0.268417915213105	0.7311907785892947	0.6271458108754545
0.5503896996461732	-0.6507164239900579	0.5231054521537569
0.952449518619167	-0.15964609682496017	0.259524639004994
0.05018305366138654	0.922307386946914	0.3831850011526727
-0.30053548144492925	-0.35194063100430845	0.886462755360288
-0.6074087012665357	0.749848983782303	-0.2622616463502576
0.3021743724937398	-0.08723003677556562	-0.9492531639621475
-0.7346736134051056	-0.6558333799104623	-0.17360086279020726
0.5612460115539263	-0.7217636837660706	0.40504333016510924
0.5485785659662419	0.6908573240855429	0.47093281338189286
-0.6197293534093989	-0.04211107400429023	0.7836850043027324
0.23454397866965382	-0.9509779812579915	-0.20156884985603415
-0.7935073130256161	-0.06751224150966295	-0.604804300101453
0.5615472074943266	0.3017995633012356	-0.7704425723871364
0.9464346179165868	-0.19520345040930256	0.25721027770559135
-0.10618336827157657	-0.9404240475205738	-0.3229979924821883
0.30493705303158425	0.27838502796185716	-0.9107772339573978
-0.995764819083746	0.07456892681198787	0.05377639100220892
-0.08597685063010366	-0.5481126351932828	-0.831973869960592
-0.03256387923517262	-0.833073834840336	0.5522024805029162
-0.9867169185351192	0.03676856461694406	-0.1582333572056408
0.029970113829183777	0.9985310413643717	0.04513924798719201
0.15966062430550643	0.039797387951887746	-0.9863694302636221
-0.8773926739115792	-0.24930543678341405	-0.4099132773606143
-0.4770356586952868	0.3621832321999353	0.8007872917612775
-0.051176909827016726	0.8981481534265039	-0.4367044977981316
0.8888142703283175	0.016008448188749025	-0.457987906442221
-0.45126662301276493	0.20459635816986477	-0.8686188837334148
0.07979741734790377	0.97871551525978	0.18907224115239107
0.21971890345536904	0.6547594553014388	0.7231968329284452
-0.3501699202289129	0.7448430414168629	-0.5679699557368807
-0.9105518274273282	-0.12844804142625418	0.3929331625385064
