-0.15030899429129674	-0.8571385722285638	0.49266689987568485
0.7075535939182052	0.25477915102265547	0.6591323811933432
-0.6904890426129663	0.44766176093358023	0.5681758793096336
0.7823920410553867	0.21402464277801322	-0.5848556628578796
0.25925653123557796	0.7419293283121078	0.6183259033891757
0.5662585496969399	-0.6354009160160916	0.5249923150114008
0.9504186821850427	-0.17875879643087017	0.25445946878085246
0.07642775580715377	0.9274431335532431	0.3660710752944342
-0.301435111916195	-0.3284730228245966	0.8951214144352391
-0.6073989959693009	0.7372050985039131	-0.2959646979545374
0.36799842372015523	-0.06906323081113497	-0.9272580171071096
-0.704019616086772	-0.672130130919425	-0.22934137715482228
0.5869778469682144	-0.6908317171006209	0.42214754034148666
0.5351802820722615	0.7223445950258456	0.43795017035959904
-0.6074858622631593	-0.031142008360971946	0.7937197883797726
0.22912949840911556	-0.9488125618805443	-0.21738076128412487
-0.8129223064125093	-0.06368724128147996	-0.5788793130134476
0.5354035830060848	0.3093519964629826	-0.7859035218069796
0.9470848408076405	-0.2004972322222246	0.25066145332618145
-0.11691171870090039	-0.9427471487673214	-0.31234510324557413
0.298934699128033	0.2665120510639512	-0.9163020093260295
-0.9953292998805208	0.07258330640899659	0.06364941814415664
-0.09279834042384945	-0.5376297804707879	-0.8380588804884247
-0.026609261807335662	-0.8400511191479184	0.5418542833681381
-0.9862476429014879	0.06962611810504973	-0.14989259671138344
0.060068218562806815	0.9959175522161948	0.06737980636951763
0.15397206236830968	0.057449393950889355	-0.9864036552774555
-0.888535064635489	-0.22405995532786416	-0.4003780405213083
-0.45774266571720235	0.37345618649219325	0.8068470293387822
-0.031258453181762846	0.900181988927341	-0.4343907180356177
0.8913660178160302	0.03264083479352725	-0.4521075073329066
-0.4493541304081739	0.1946876211857198	-0.8718816408447647
0.059560790524525536	0.9803220420152896	0.18820522354883318
0.19934841419928306	0.6777216193949718	0.7077807685723655
-0.3669630269114084	0.7213509358965248	-0.5873593143564039
-0.9086244255115797	-0.1426402253428709	0.3924989420086211
-0.44859842701183794	0.7971587657396115	0.40410067246541853
0.8601734618489421	0.262358760833159	0.4373436819537877
0.2426129980304252	0.5437883621580993	-0.8033885425920015
-0.8386706194462663	0.5276315744588058	0.13504263664390534
-0.4974106700676553	-0.8430220777045399	0.2046861055508333
0.2218427762638718	0.10449257455361335	0.9694674231157514
-0.007626917825489299	0.5867833089103764	-0.8097080822794552
0.5076038752798324	0.6999219303613475	0.5024416356156617
0.8615568094591207	-0.4071788793435078	-0.303191728599554
0.7316911247667175	-0.6804616289830283	0.040000867732831805
0.6708722319199665	0.7085077301750702	-0.2189685930011258
0.12065880148724593	0.18705284751623957	0.9749116297694513
-0.2065787673595083	-0.922505458742511	0.32605044313187964
-0.9630309966622919	0.25059505036914764	0.09886060994206329
-0.17290607954568377	-0.2935741802692354	-0.9401689679708576
0.10483969206291166	0.9235309252207173	0.36891634435074844
0.868856859951868	-0.2655383665150446	0.41782428462584853
0.4838350916197936	0.27673092720093295	-0.8302551403320417
0.9257677267274139	-0.0005591608241234322	-0.3780923213834541
-0.04661702815446684	-0.9925377560958244	-0.11267499904731143
-0.37520790081766936	0.12193641811796324	-0.9188854885678408
0.8164781708980221	0.1372256962738678	0.5608319754874649
-0.5646818888743933	-0.012778640677628239	0.8252097131757961
0.12040664775778606	-0.9904573764804745	0.06705538420699841
0.20337991712233605	-0.6691474597085402	-0.7147575018682345
0.9779046464806324	0.10276613660198897	0.18204840993398108
-0.048364363977015046	-0.7359896727084619	0.6752629783747883
-0.49920024699836185	0.3611561347037846	-0.7876327569131418
-0.8420064995618342	0.01235182470660745	0.5393259562843645
0.2045095794636565	0.9324235511784541	0.29792977883279703
-0.285903992831285	0.8701738491166874	0.4013183015968459
-0.17301871981504469	-0.4587930698170044	0.8715351063964389
0.9425091137366745	0.17973978803074653	0.28172713593470333
0.1602484359747297	0.7534755915837474	-0.6376479998048881
0.6353292439956664	-0.5731290119620096	-0.5175711423286129
-0.7554317907604549	-0.32217645558757396	-0.570548105748744
-0.2043742106581099	0.43621492494357994	-0.87632626417011
-0.9147995689464995	-0.40371816074038036	0.012385287388793742
-0.34838618037053815	0.8041941220531714	0.4815588057360758
0.9432566853072443	0.18327455349183414	0.27690659736734186
0.000885335053557354	0.8325030533404317	-0.5540197490710067
-0.33206330993506844	0.5228279872206797	0.7851018112154242
-0.07543858775179069	-0.8491952379704981	-0.5226628619734184
-0.02401741015725417	0.5255518204562519	-0.8504225114755946
0.9968611656029909	-0.05160166492807	-0.060042357459526796
0.9224546306317839	-0.10815068792611471	0.3706492723951947
-0.10420663798599397	0.8546090318221693	0.5087085406474227
-0.37177739445215746	-0.5078846635104103	0.7770680391994528
-0.9604193468964493	-0.2616138952498218	-0.0956705175025899
0.2522810069694399	-0.9625289604931244	0.0994600107304999
-0.11810576459040226	0.07138746405525973	0.9904316525365471
0.20501370473304514	-0.14951058694748903	0.9672724359053395
