-0.13859204961793203	-0.8620739580428665	0.4874635726359525
0.7116276606908427	0.2556283522955328	0.6544006555943764
-0.6887512731911131	0.43758728999706675	0.5780476168194482
0.7704432774082377	0.21784950626705513	-0.5991316624212525
0.2588696181497189	0.7519255394376747	0.6062957231750696
0.5825836224058071	-0.6222134487139941	0.5229213584698618
0.9497436510908847	-0.19681795966070542	0.24341258793980422
0.10219113759959993	0.9299473202658795	0.3532066716901161
-0.2958783003342009	-0.310581184692999	0.9033246144692603
-0.6095599943169381	0.7311038615965506	-0.30646983030462477
0.4047298981646816	-0.04540301959938642	-0.9133084229015211
-0.6816379705238993	-0.6807537802832013	-0.2682237270828034
0.5989629566738268	-0.6826494291777687	0.41860856820640213
0.5343543374390891	0.730068260343737	0.42598800135532167
-0.5964132951172195	-0.0314657286890998	0.8020605272206609
0.22878296461078051	-0.9491668215316874	-0.2161959759277131
-0.8194238482123547	-0.06787118186609642	-0.5691555671808501
0.5255501042572043	0.3073692365470775	-0.7932976996939476
0.9473451946555242	-0.19586639740608502	0.25332476493672795
-0.1133744679756417	-0.9450296848292534	-0.30670038278874395
0.29947172182749926	0.26183057338417043	-0.9174755793300382
-0.9938156912610754	0.08116542975220098	0.07577958047133512
-0.10739349579360591	-0.5290491999836464	-0.8417681278463164
-0.028231345424895717	-0.8447006079137177	0.5344940356315457
-0.985979922757549	0.07597251448940158	-0.1485657058717657
0.06505457978618558	0.99490473575078	0.07702251897668276
0.15366031878094338	0.06627777774509573	-0.9858984545120817
-0.8903540959947751	-0.2206501345625984	-0.3982249387756033
-0.45440795347701113	0.37694077210424726	0.8071115574332262
-0.02798205786142735	0.8995716605379256	-0.4358759364714666
0.8948662352765318	0.03547050454922973	-0.4449227621385873
-0.4436391253861252	0.1800707682342252	-0.8779287242448386
0.048977008775962866	0.9830139173656489	0.17687535406833887
0.19262232653784706	0.6853003027765597	0.7023248068618271
-0.3761583266224312	0.7126205154080505	-0.5921797989902872
-0.9063120613959408	-0.15011827348434328	0.39504803674277444
-0.4426205199391222	0.8036254416662744	0.3978356756696247
0.8648733661198323	0.26542291631154036	0.42608066850448356
0.23681456016337304	0.5326695270084094	-0.8125158700550199
-0.8394795831809516	0.5209755855350074	0.15446186810598922
-0.48432178567639517	-0.8462467984379602	0.22203324988102663
0.24638676373044832	0.11158313228243173	0.9627267355010338
-0.01680105549614952	0.5989087372824717	-0.8006410237684122
0.5163027318664768	0.6909321599213891	0.5060081416870456
0.8562413290664198	-0.40487167694601645	-0.32082660676055585
0.7329362488986044	-0.6801268026512217	0.015231131470417478
0.6667680052836644	0.7137371047584227	-0.21447557534858747
0.13499956363072535	0.1673525548251072	0.9766105878051001
-0.2173999949592187	-0.9188297480225177	0.32937689102395734
-0.9622217694299081	0.25840853240292383	0.08575719687899966
-0.16391006261638724	-0.29829000072118306	-0.9402959995888782
0.11627498410562231	0.9221892274950972	0.3688457086143647
0.8694526058528919	-0.27403088680620535	0.4110465171386567
0.4801377867309058	0.27289943526544724	-0.8336627639429186
0.9169249442894765	-0.011541374832809044	-0.3988927715648768
-0.05734310281406244	-0.9930186019712051	-0.1030816409396394
-0.39491823849930796	0.11739187708747773	-0.9111853445345144
0.816284821733078	0.12769660859812282	0.5633583814595597
-0.5663848665514553	-0.014731196799127044	0.8240092079475541
0.11352212449424656	-0.9917038711195005	0.060300574266831
0.20964945070484475	-0.6605536397811508	-0.7209133074032067
0.9763135172898006	0.10110105684515802	0.19128641421180398
-0.05346983987608955	-0.7439404984786522	0.6661032284465822
-0.5055900064273755	0.3437575167819167	-0.7913340097940293
-0.8457138927047703	-0.01596701537609091	0.5333976622615854
0.17072421353431716	0.9389226933437652	0.2987932710707837
-0.29918802518720056	0.8637951549173953	0.40539419818963357
-0.176501751015686	-0.46762259506901604	0.8661271502899073
0.9377279229461921	0.18758208582418473	0.2923684381133991
0.1609241152152059	0.7475780211257795	-0.644383838617843
0.6422849376220802	-0.5750505505414965	-0.5067414757306942
-0.7493820708063433	-0.3323311099665283	-0.5726976037163167
-0.22253511764724143	0.42668739452258486	-0.8765933999119867
-0.9098166580673916	-0.41396273971242215	0.02947030425476227
-0.3503023981031407	0.8040974552162898	0.4803285463074992
0.948931891701018	0.18602041789342932	0.2548031966822263
-0.013298283319996607	0.8305333551812117	-0.5568101126885002
-0.3152006037009899	0.5249864284514344	0.7905933400733518
-0.08388738224632641	-0.8457970352608939	-0.5268683727874937
-0.02758036069689168	0.5305002062624266	-0.8472360089487182
0.9960934849720124	-0.05654119117426948	-0.06782966089334841
0.9232781075477953	-0.10495940281312283	0.3695146274291106
-0.10597175632655753	0.8550215582445407	0.5076496053363404
-0.3692255719530088	-0.507859880969338	0.7782999539494933
-0.9615451537940083	-0.2661072401376866	-0.06795479351421789
0.2611444558345506	-0.962470856994317	0.07384729259424865
-0.08505580757439692	0.05326148874118829	0.9949516186302425
0.20626870739245007	-0.16016012606620758	0.9652988937987572
0.24389497061872298	-0.9469616443019744	-0.2092340496377051
0.9476119794818658	0.27858998230259086	-0.15626630507918882
-0.33816681676403526	-0.24277151047735784	0.9092333021508954
0.8377032323367117	-0.51790729270927	0.1732781887347032
0.4288315503461755	0.8202646096590394	0.378509539600522
0.6398726138836675	0.49125624905736376	-0.5909571353015144
0.1910258763735575	-0.8465350901954825	-0.4968777069092964
-0.7443602303706165	0.20505033243039555	-0.6355172764077992
-0.3277954968893957	0.08656555381098024	0.9407744241381313
0.812613223934538	0.533752012319766	0.2340267882771475
-0.4818815834888803	0.8411986651427822	-0.24530581985809197
0.7644040719525955	-0.2620781708101465	-0.5890682873547844
0.5034156446759299	-0.32821342786809016	0.7992800726044631
-0.4028139812342778	-0.9075191337662725	-0.11895342941800924
-0.9904235721072931	-0.09287139137228423	0.10215699916699879
-0.071724295871199	-0.28613449828680326	-0.9555012685873006
0.11796937397481978	-0.9536781184208516	0.27673321674358775
0.7442818801280753	0.6120691292051051	0.26723746740889753
0.24798355293654448	-0.6248001390378803	0.7403573081500671
0.6201198596932576	-0.48476403263067025	-0.6168104994904553
-0.4935100026290824	0.3966343849429323	0.7740342640904114
-0.8606453919340553	-0.09434056247999223	-0.5003892161244434
-0.12544874111651838	-0.9131161059536188	0.38791956692126306
0.38638737411480173	0.8742216862716389	-0.2940089120707744
-0.46064160474905835	-0.09325752246548102	-0.882673408729306
-0.7990707785289614	0.47648659766668394	0.36666935124870625
0.7176937344540002	0.6742223273472037	0.17418368704327997
0.5917530786346394	-0.7223502597527292	0.3578245326435726
0.3670749207612763	-0.15373469205642942	-0.9173993933976727
0.6223758572464758	-0.7756758947040056	0.10476258249897684
-0.7386164245954266	-0.5377306319264263	0.40656062869623194
-0.2590252297259535	-0.3304128839242612	-0.90759751900403
0.4731858241376886	-0.8403381827300299	0.2644369763878102
-0.8097121582076455	-0.29660177123001286	0.5063532464139398
-0.3470754913356075	-0.4537170130700522	-0.820779797122795
0.6484036634225165	-0.6955849918025275	-0.3094094511150843
0.027673645889800702	-0.3846201895312811	0.9226600019119109
-0.76079357159707	-0.6068186129182256	-0.23013976716894224
