-0.19320896589591285	-0.8590690932259814	0.47399429169698065
0.6881400886722219	0.2257108399440284	0.6895780123335924
-0.6993808074715941	0.4594071285860195	0.5475505240110083
0.7874144582832285	0.19016841584914557	-0.5863569258565607
0.28619976696421334	0.7296972687408859	0.6209924229664331
0.5459561926346838	-0.6567936278661036	0.520148023276377
0.9550664166574513	-0.15975980310171062	0.24964964467428813
0.050767905888601625	0.9180253004498405	0.39325839783234906
-0.29201157426509955	-0.3629136991722449	0.8848858047501584
-0.6109774434566115	0.7591731708805486	-0.2244162654586258
0.2563221243464445	-0.07850021743888913	-0.9633985075930795
-0.7490030254663521	-0.6461376110993853	-0.14663101774532783
0.5352113655755077	-0.7573437680867263	0.3741379573085296
0.568139600700573	0.6505057757273364	0.5040432817339895
-0.6251129404152451	-0.05720710345381286	0.7784350705356426
0.24421945092445252	-0.9536487828890943	-0.17581484204784348
-0.7685294483182059	-0.07977655942740491	-0.6348213824641069
0.5913707355440182	0.2901546130256677	-0.7523901605430869
0.9469216902421335	-0.1767057016699125	0.26854125855504024
-0.08118624945819718	-0.9397453739298707	-0.3320955059562215
0.31104357483782313	0.292666580215014	-0.9042113510553582
-0.9945765073681776	0.08568189456708002	0.058959171760743785
-0.09684926705608994	-0.5562798895490921	-0.8253319962014969
-0.03791820752640184	-0.8265659667725531	0.5615611383556908
-0.9860150772762573	-0.011078949398358085	-0.16628747476621844
-0.013868478870342623	0.9997817614532983	0.015623532224270683
0.1660780921064545	0.01771119266364028	-0.9859535389544032
-0.8649503484976133	-0.2726756340514965	-0.42131804284705354
-0.49697036810107015	0.348505168482128	0.794710387984661
-0.06986664342405538	0.8967676098833287	-0.4369513771586009
0.892483146574821	0.00020170682700371145	-0.45108069388332567
-0.4416264924745595	0.20405443601372886	-0.8736863443408835
0.09186878808672999	0.9789595223794878	0.18220422420460103
0.2375896484564185	0.631702771374496	0.737904307877476
-0.33801087279027486	0.7659467143965932	-0.5468768422420357
-0.9106589970026718	-0.11948740244412778	0.3955034157061642
-0.4960973872010057	0.7657342850975638	0.4093145331385851
0.8278695153460657	0.2750370853326154	0.488862626156275
0.26176219737197626	0.5813824957098918	-0.7703732509044765
-0.8107792233497977	0.5812020221927136	0.0695791663028521
-0.5643849969293816	-0.807724254448672	0.17044384417267577
0.15526308713059023	0.09892289004289184	0.9829077452132732
-0.010618386284428905	0.5199912590959338	-0.8541055791508099
0.4810504908842387	0.7514741985596884	0.4515273569996695
0.8766285844602306	-0.4060734162228543	-0.2581214937667007
0.6774715143238328	-0.7248894230807951	0.12477047561568856
0.72918825198036	0.6396200769616245	-0.2432501805167525
0.09652378180324277	0.25577623316719206	0.9619052334264546
-0.1262840784990764	-0.9401841898681687	0.31639535495890864
-0.9687620132148775	0.18550817735227054	0.1645809159267732
-0.21343030072952623	-0.28572785173548165	-0.9342414578004608
0.033090437667041894	0.9355475541263907	0.35164726204412794
0.8577373780435884	-0.20718321408362939	0.47049092032566076
0.5130220397233571	0.2860522500699916	-0.8093098893427542
0.9458429829170613	0.07252142134761963	-0.31642012437940287
0.024557351430961598	-0.9879182951761909	-0.15301757594101698
-0.32369428193474786	0.13696016027257588	-0.9361965212180925
0.8329981943013256	0.1536380292213057	0.5315160997257978
-0.5388881189249444	0.007642207156979497	0.842342680832038
0.1253539132706513	-0.9880976432755839	0.0891596533246457
0.13847283622626638	-0.6974411766329066	-0.7031366003589633
0.9884295393933585	0.052946267785140666	0.14213985500997683
-0.06190572899244984	-0.7146834948874439	0.6967030808410297
-0.4443484932508064	0.39984603511234706	-0.8016717312907282
-0.8530917693678629	0.08431568428209846	0.5149031932517513
0.2734755008817917	0.91269601379045	0.30363981430055587
-0.2283294782528429	0.8974848618605686	0.37734145292016413
-0.18171054492279604	-0.42005393239615874	0.8891208982710865
0.9564763077173657	0.13444558977385362	0.25899315853071414
