-0.15950494588988828	-0.8553774856983856	0.4928362092997752
0.7039091624048519	0.2514747937025599	0.6642833124614487
-0.6921488736674817	0.4528683971007063	0.5619965761357213
0.7880886009688761	0.21060813800499115	-0.5784121102025702
0.2619962155806867	0.7355267791360911	0.6247866357366219
0.5570227464334988	-0.6439290095808377	0.5244817352167028
0.9512878069961687	-0.16727830914671452	0.25897775107031185
0.06065801391011816	0.9251386967928555	0.37475191399764296
-0.3022782056465535	-0.3407878504076005	0.8902199320424514
-0.6066754641164467	0.7428494809894605	-0.2830539344944414
0.3368385454360773	-0.08230612808909665	-0.9379581523647466
-0.7200588000626074	-0.6643796729827537	-0.20028723019635475
0.5758318254505825	-0.7025811855126453	0.4180877737531867
0.5394202608250717	0.7107691773785594	0.4514786359286757
-0.6143642982869867	-0.03445075111303081	0.7882700392239239
0.23051682773508742	-0.9494840702118783	-0.21293659278019242
-0.8054891669817712	-0.06341865918554879	-0.5892073281469945
0.545938818922015	0.30734032290116575	-0.7794182009120929
0.9466973413041686	-0.20046465016625634	0.2521469174932325
-0.11493608776312533	-0.9414520180911883	-0.31695077435105956
0.3009216504296852	0.2710756751642419	-0.9143107451172852
-0.9958552311374713	0.07093170407388065	0.056930237776684364
-0.08643004447956275	-0.5431064596256443	-0.8352037002577035
-0.028323241823548395	-0.8366624569502772	0.5469860392208657
-0.986577704741521	0.05820115445495379	-0.15256820811382396
0.04969467117414422	0.9970208294913177	0.058990721451247195
0.15554700949824193	0.05061710363657298	-0.9865308087716258
-0.8843920758649824	-0.23394914087768848	-0.40387925872693564
-0.46510739741975304	0.3693175125350572	0.8045369374990448
-0.039061042134733465	0.8993733231631398	-0.4354329576063798
0.8892842518288939	0.02611165038439378	-0.45660891489690336
-0.4520703345027947	0.20151554574880948	-0.8689211111971507
0.06932483041202231	0.9791372051636904	0.19100890385681424
0.2080768462187682	0.6684455536521094	0.7140620196246094
-0.35914544417188243	0.7312602329009336	-0.5798905256238058
-0.9097904022346205	-0.1357903294804064	0.3922274982983349
-0.4578533012613968	0.7897944345812248	0.4081606370395894
0.8538773971321013	0.26284469982106184	0.44922828766995904
0.24751514133674302	0.5541997968968403	-0.7947319296017699
-0.8348958698338389	0.5377400784842612	0.11740738701690812
-0.5119864544343184	-0.8370404354871155	0.19295901076476182
0.20203652395092547	0.10098968933153832	0.9741572386624997
-0.004743994240964389	0.5746541015695408	-0.8183826477070159
0.501565389253871	0.7093716466167059	0.49520099684765995
0.8651067303062984	-0.40812318057861785	-0.29159186314631325
0.7248825980596718	-0.6862205334722745	0.06038707205426832
0.6798123397433159	0.6984246180182804	-0.2237369787914765
0.11135709121101722	0.20323491921184753	0.9727770380976183
