-0.1794245937750656	-0.8569504545363461	0.48315911832294123
0.6954358410118863	0.23689288680738618	0.6784178293766704
-0.6958274255767322	0.45773101123914717	0.5534496500723844
0.7900334942026458	0.19922675946834925	-0.5797894241444032
0.2749785738383884	0.7301028497161506	0.6255690311757464
0.5479360017080134	-0.6536501565425471	0.5220226152995093
0.9533831122917199	-0.15868834319158473	0.25666836761093786
0.04885891872764142	0.9205166278173569	0.38763635532871205
-0.29778087120854396	-0.3570254159676473	0.8853583484078121
-0.6088239623790639	0.7540898064265725	-0.24633705908082645
0.2815982748620699	-0.08486820119841698	-0.9557718347074531
-0.7416439809152113	-0.6512648864086559	-0.16068059404719115
0.5506646271140522	-0.7365584641874797	0.39274686157768735
0.556417501571446	0.6746276897623108	0.48505365079644247
-0.622228279966711	-0.04857066027704934	0.7813276256282762
0.238447468019658	-0.9521334653303978	-0.19127119279426918
-0.7836741519608635	-0.07232266235901319	-0.6169475310411133
0.5735831487617428	0.2970038664853246	-0.7634075417163051
0.9464911915563727	-0.1886721814639586	0.261834360326961
-0.0968805932692603	-0.939998615790228	-0.3271341513206029
0.30784505023468206	0.2842629245154669	-0.9079790827942678
-0.9953527488168272	0.07915826666971956	0.0548349727877389
-0.08954337360457387	-0.5513547944065258	-0.8294515506818043
-0.035424421890811464	-0.8305069894364427	0.5558806084321688
-0.986611797891483	0.017956722136723884	-0.16209477595357386
0.012708562136539966	0.99936272601469	0.033356173355309
0.16259044470618966	0.03084960263264689	-0.9862112599781299
-0.8722351215926958	-0.25965467907436696	-0.4144699510157067
-0.4854521530208021	0.3565036171149115	0.7982739993958541
-0.05951554240400239	0.8974879490103318	-0.4370048988210373
0.8899200190988552	0.009063851736432676	-0.4560265411122396
-0.448035488261634	0.2047387382270618	-0.870256427914985
0.0854784233900722	0.9787746909584915	0.18626202907156597
0.22757630084855363	0.6449187713346358	0.7295812536464411
-0.34471066012863233	0.7540804235288506	-0.5590503337305432
-0.9107049950921381	-0.1242678286233933	0.39392120872511527
-0.48266012768369726	0.7736578819649489	0.4104786021437255
0.8373719171774054	0.27033077319487187	0.4751100350303071
0.2566076255043764	0.5730399242089265	-0.7783172693674696
-0.8204519313971357	0.5655346312666286	0.08384037872545679
-0.546321339567302	-0.8187538509282728	0.17656479129065378
0.1684981370819817	0.09905913601602757	0.9807118156582288
-0.006575003830634252	0.5407881070212033	-0.8411331598677174
0.48851617227277266	0.7356827859255184	0.46917245008720065
0.8725300675349739	-0.40782234097372805	-0.26902085318822877
0.6967344416959116	-0.7098911348306215	0.10303249217396768
0.7104629239874211	0.6630843007879799	-0.23571517492041058
0.09901288498943037	0.23743164645305456	0.966345001471349
-0.15030338220139527	-0.9352611589576519	0.32046132035553165
-0.9675627152038547	0.20573206257830223	0.14661756570964307
-0.20305488284246007	-0.2880293092247159	-0.9358460512185578
0.05313579412253344	0.9326217576952657	0.35692190246097355
0.8619948906145384	-0.22328011864014208	0.4550942728429724
0.5041243853826132	0.2834830606816517	-0.8157793564249864
0.9423789843165715	0.049691472492245904	-0.3308362245583445
