-0.49091555055410796	0.8254493504135569	-0.2786311040174698
0.7326002910268375	-0.3085533594873409	-0.6067055611550538
0.48836919359225633	-0.3826032034113729	0.7842896910513392
-0.47412271021059754	-0.8708671615627906	-0.12960726281395796
-0.9912365473269475	0.0248465055206408	0.1297411207241712
-0.13161997106596884	-0.26931956877597174	-0.954014231073582
0.011237902826805465	-0.9627302950659322	0.2702296958187943
0.7100095770176739	0.6299829899755536	0.3146551014756402
0.28409556188093243	-0.6651112081371608	0.6905916250070545
0.6443416114630043	-0.400934549710783	-0.6512106990717144
-0.5029316983687204	0.39656050473549154	0.7679840316438138
-0.8514279941138337	-0.07437762359101452	-0.5191708196232206
-0.14876181504420982	-0.9149905656305345	0.37504957964496755
0.374209226836305	0.8754419417485264	-0.305890276370702
-0.4264185005078312	-0.1304739439884175	-0.8950663731616555
-0.8234893545002434	0.4653793684379195	0.3244800863798818
0.7229243628051436	0.6691599685732702	0.172061913629359
0.5641714502673841	-0.7154631516311782	0.41209592737756817
0.39886205681409903	-0.20084176636596637	-0.8947466929343884
0.6087101820307221	-0.7929466902466157	0.026598133751502107
-0.7342279289912007	-0.5502976884483339	0.3975950230796564
-0.3006347660890491	-0.2615492315327232	-0.9171754122866707
0.4937036490373593	-0.8439740194983006	0.20967727902440503
-0.7872937763597564	-0.33136652087660146	0.5199660936516256
-0.3693578436048027	-0.4217867746314711	-0.8280523534859321
0.6333168244652109	-0.6885492797121727	-0.3532841480411334
0.05167666399016457	-0.417857817419077	0.9070415463586071
-0.7721653464434602	-0.5927012180092207	-0.2290544562374579
-0.1915367158068002	-0.5961117237909586	-0.7797207828812291
0.3259592729328813	0.7107040335136695	-0.6234182617925692
0.9257776400880573	-0.37356470591635516	0.05818222758381297
0.8836134563043709	0.4543898181110599	0.1129475676357908
0.3463891006291027	-0.4720920042009471	-0.810644022080527
-0.3150267461711862	0.7554197725546575	-0.574542527956168
-0.24284400181823695	0.7870212532385242	0.5671193328848579
0.629672590598139	0.5726074666349443	-0.5250077311843506
-0.7379290070395202	0.22960452108957585	-0.634620000051128
0.0967294941248682	-0.010219090477259773	0.9952582454600234
0.8761117328803197	-0.4736305930830227	-0.09001273690576705
0.47230460137054564	0.8806643125990976	-0.036860982604489
-0.004929518085655005	-0.7307551880154641	-0.682621824321437
0.9651381982714995	0.1751658748611079	-0.19448695205947997
0.2616943982753298	-0.6597831245739969	0.7044162621906784
0.10071675404497227	-0.5351310228787756	-0.8387436579833912
0.9940725804759891	0.019438703085099762	0.10696654415366252
-0.0409370272547076	-0.8445453955679854	0.5339168798834352
-0.4083685945335802	0.306785772310441	0.8597194780313839
0.5436042255478211	0.8383424171238972	-0.040944323384508485
-0.7333004411325705	0.4506267652489672	-0.5091227567846779
-0.06510363687724419	-0.9975576721099981	-0.02530231767719035
-0.9511620614527467	0.05436836965462677	0.3038664397956098
-0.3017486525542692	0.04384941499700304	-0.9523785904177515
0.48265247751642293	0.0729943863954743	-0.872764805375427
-0.22337971811167728	0.9738225035084622	-0.042086021394980674
0.8468459644372207	0.21527087869765238	0.4863233094363606
-0.7961062553807521	-0.38552140093341797	-0.46646337430281903
-0.3888184969635817	-0.26479855814975206	0.8824408762182279
-0.46371867178561854	0.8838862896459858	0.06090993690059543
-0.6936415832773573	-0.1163103098560113	-0.7108679664815959
-0.3485085211678227	-0.8094912968014469	0.47250994812398234
-0.630399210518143	0.5754960922750996	0.5209616906781074
0.07805009883425151	-0.26001664684146375	-0.9624445570718787
0.6646730165702922	-0.7059524135347828	0.24462414203786775
-0.7430464071074643	-0.658803865493924	0.11772639336593993
-0.8869977918703946	0.4442528853368269	0.1259932184165023
-0.4617006485407867	-0.8483561969853439	-0.2590835274068607
-0.008211476971973011	-0.28797766737451835	0.9576019187216941
0.49222232627411155	-0.8668869379822086	0.07889371504202625
-0.5532936973409701	-0.24161323408793756	0.7971757206515552
-0.671999453868871	-0.4360390829609174	-0.5985705072341445
-0.5908093984536751	-0.13665436140457446	-0.7951539726417233
-0.473401481706087	-0.7393477364762213	0.47880681040057205
-0.6533263287341847	0.659310632461358	0.37212121426507805
-0.3519623696216856	-0.8995687093630063	-0.25864768992833326
0.9358953910174523	-0.3426168499518969	-0.08193601894972248
-0.014909977953635842	-0.27090557628814993	0.9624904473777428
0.6405133206835965	0.3867997297686262	-0.6634219283968461
-0.5311335130978699	-0.40081953598776576	-0.7464856936571973
-0.554652934086882	0.8304996499827497	-0.05128795265306496
0.7477701161855924	-0.5551241488811991	0.3642485863647377
-0.47900758900506507	-0.8309375260185661	-0.28300981878673237
0.45977340398868244	0.03714844792274205	-0.8872589305279439
-0.6740927052115357	-0.4099345136210488	-0.614453187250964
-0.6399697636714314	-0.09124878430459038	0.7629628830744435
-0.36883292473276624	0.9075391748598012	-0.2008355539436808
-0.9030987316384225	0.18413367293390634	0.387952924212387
0.09415460189488387	-0.7965233999645567	0.5972314327385317
0.41898399952156745	0.575886502533939	0.7020022395577799
0.577876662327665	0.171097692620962	0.7979875579962513
-0.35781417816638483	-0.8256758648433338	0.43615178564156704
0.7335036312385593	-0.537573200406229	-0.41591763266883985
-0.45536551474054265	-0.4744100298246938	0.7533773102415641
0.4232320973598668	-0.8598217452542505	-0.2856241554075973
0.7832731578124256	0.18879006856735894	0.5923187235440754
0.7599570776157011	0.11449977256400501	0.6398085981483793
0.2103840738418754	0.8880368444540139	-0.4088142663433529
-0.6149827490714675	0.4452868344954168	0.6507809565203577
-0.6570123167379742	0.5139923530465265	-0.5514949470886334
-0.05017505107826553	-0.7597337477163615	-0.6482955320146402
-0.7522082689680387	-0.39826686228023883	0.5249440222590978
-0.5754984013370761	-0.37928533080578297	0.7245303498777793
-0.5561320216037511	0.8310670980100591	-0.006682301404743712
-0.5995988363942966	-0.406780181966485	-0.6892105040942997
0.5900105977500314	0.5385516345689935	-0.6015393847835036
0.07132036974154918	-0.7768882926799374	-0.625586113622082
-0.8042393296790324	0.32620042550542017	-0.4967820276514674
0.907969973364671	0.409618184007636	0.08833725600472955
0.3937790414029861	-0.9061507462144132	0.15436609629969847
0.14327803048584967	-0.10537442035593289	-0.9840567247444363
0.6677540577368272	0.7421412600233106	-0.057713677295897214
0.318365341607664	-0.21464917844551556	0.9233467601371115
0.6728655345899635	-0.6349425803674518	-0.3796049156653327
0.22554194436723485	-0.20314141281686116	-0.9528191841739002
0.7936928307562892	0.6054713991869942	0.058788393179368514
0.5649624073662918	-0.7695050039897811	0.29779107961383133
-0.264407678654206	0.212903293072703	-0.9406172267545885
-0.3540544263337064	0.8857955572064986	0.3000194894115027
0.8970696977728121	0.4123571493645132	-0.15883179374976653
-0.1863819059469014	0.10760510530271074	-0.9765669083316275
0.07450247265890704	-0.9895741425730473	-0.1232574456920476
-0.9796484914005175	-0.09572960703780095	0.17642186835276086
0.5580719605022737	-0.8193720315625022	-0.13109218433715553
0.3777922828635516	0.11023267987742003	0.9193050349561829
-0.7388021913272151	-0.5625639787439116	0.371070198089155
0.2039973831901173	0.8877397750459061	-0.41267803364490924
0.32343038476418895	0.3367568922361811	0.8843006172918336
0.9240010031720061	-0.31386762708644145	-0.21842449222615468
-0.4785303222208248	-0.591871676739342	0.6486113235127753
0.1400176500219871	-0.7806608326768463	-0.609067912474967
0.8668355025018037	-0.2006404311151013	0.4564423610976439
0.15934389272192484	0.48499302530946775	-0.8598786479808613
0.7839863566186832	0.46718424894312893	0.4087838917756026
0.5999790967091994	-0.7392703449622571	-0.3057849580528753
0.21600167960941163	0.5334561279360704	-0.8177822656265957
0.35196635699107304	0.7387033326520484	0.574836559271581
0.9107485701072199	-0.41199750714805555	-0.028197449378310147
0.24895233228901847	0.26839103642546147	-0.9305852931431511
0.7850454958790111	-0.6186317153491152	0.03159699612761391
-0.5672092256371855	-0.7384179387925767	-0.36470898264422646
0.9438718829048819	0.32627344497206745	-0.051492793356471576
0.2834984761433944	-0.8801997277040798	-0.3806271842289205
-0.1695124853394764	0.3446651686140082	-0.9232937987760508
0.7321731403377678	0.6046997203795499	0.31346569308430805
0.011291667750923329	-0.470934890200323	0.8820957019685635
0.6810249560826197	-0.64230722973115	-0.3516339457841944
0.6025645231452719	0.01569308020022986	0.7979158619055898
0.3775790704255835	-0.8864360670281952	-0.2677034640196824
0.7031003065162632	0.4625849395574982	-0.5400603046617316
-0.7519712209897478	0.5234717484939102	-0.40064524374053934
-0.19954016788583878	0.39850757418284943	0.8951957521788136
0.6282698498283036	0.7531062619893882	-0.19521258655397133
-0.7881953684813701	-0.38590052251043555	-0.4794046806516282
0.35562988049201677	-0.9213536131512134	0.15695511343832497
-0.5022702949665158	-0.04677933581589621	0.8634444073215559
0.025772289797922787	-0.9675221738703357	-0.251468948675163
0.9047148590836307	-0.08443076992994225	0.41756732252694684
-0.4252373605786044	-0.238269360510866	0.8731557129228926
-0.6195674132389675	0.5674237094883982	0.5423712329786685
-0.6533430877482443	0.01018877694816056	-0.7569933939711039
-0.43506209918121463	-0.8233629350017687	0.3644097242408718
0.9941110212561578	-0.10707434124698062	0.016684210007191516
0.0018849606141941103	-0.1368520814799361	-0.9905897004906178
0.10835000849340927	0.9847875878793021	-0.13584433156500886
-0.4427869209794111	-0.8959535255531624	0.03474223162709798
-0.8719663771342384	0.4212602595955317	-0.24942820777309072
0.20884056061254802	-0.1407376059706989	-0.9677698830345323
0.11152054232583053	-0.9877219172870231	-0.10940101804919111
-0.015448009424901155	0.10835138186543558	-0.9939926242445959
0.9936420520711473	0.11254062448155022	-0.003174932620044757
0.3827459596034233	-0.362205173626174	0.849889959115701
-0.8387668275270734	0.2493878951608064	0.48402054376589376
-0.38726701311552914	-0.8981164122460383	-0.20835347514951796
0.43859450804142486	0.2061067053623612	-0.8747313207611658
0.4543715834505614	0.7889167992706183	0.4137109473790033
0.7753588341332871	-0.5789044047450975	0.25236554538643796
-0.4478466031336228	0.20814935462962197	0.8695442865253886
-0.8802131158809117	-0.2734395928550457	-0.387886142689428
0.1570295854063557	-0.9390977772450206	0.3056747848295136
-0.7766627322256119	0.6232194367440269	0.09161077467364406
-0.6139199396653847	-0.7814586591324644	0.11146601162749684
0.14105781812114393	0.03032981588056083	0.989536656327371
-0.6209726757573277	-0.7309853282855674	-0.2829370703778956
0.7364690227707391	-0.66768791940778	0.10865643458176971
-0.26833992334704393	-0.14090171080633204	0.9529640042677118
0.017174520602812215	-0.7228605175386376	0.6907805064026031
0.8378773024275539	-0.36658787124671455	-0.4044440118626159
0.545588363071271	0.5857354392885713	0.5993724495191912
0.9927499235425917	0.10359652021708007	0.06095367343393228
-0.0836511254149683	0.2313182542447002	0.9692751696345026
0.08631383737841568	-0.9673466939273099	0.23830714472066516
-0.7491079660097808	0.10121239297825692	-0.6546703802436042
-0.03996629044247681	0.9795541083632975	0.19717110441657734
0.6612412198955522	0.17386719154630684	-0.729746701818407
0.7220195661363178	-0.5724074944638347	-0.38863531285507036
-0.3483079475483709	-0.7860648944350486	0.5106697126435604
-0.59780374688602	-0.23334875619649298	-0.7669283135929879
0.043087121270346085	0.9096166911238749	-0.4132081499795078
0.8607335920195024	0.1761836820863777	0.47759501016624006
0.5072289261761785	-0.37624032930473994	-0.7753463942360352
-0.3813280587991432	0.8388779333558333	-0.3884233830514374
0.9137637250211909	0.4057101437459606	-0.020859868097132583
0.14008842353269313	-0.36288165039070003	-0.9212448867710732
-0.9742783368690522	0.2229570122380595	-0.032739777054091895
0.12544129028399584	0.4158885794870488	-0.900722583343024
-0.18720631666575824	-0.8816614203571133	-0.4331592488384812
0.5925667423996711	0.7336870819517751	-0.3325175507833097
-0.7989772609942063	0.48282689902141174	-0.35848782684432035
-0.10246946967774245	0.478101925700427	0.872306457860714
-0.65457601470106	0.18938488992526487	-0.7318904319951671
-0.3856694121732734	0.7490092670817317	0.5387431877431109
0.6502225353615474	0.63491612146305	-0.4172435418485445
-0.807561033515338	0.4684656527622203	-0.35830867883670636
0.41604266788237565	0.021875456699376183	-0.9090819340936817
-0.41803549568063525	-0.8832108449154487	-0.21256746640722102
-0.9768560024038044	-0.14227380696772934	0.15972011275530473
0.1698986458614945	-0.062448875718796204	0.9834808529177823
-0.12994922355323424	0.9878554052959205	0.08517568623465233
-0.6138365088270568	0.4737265187666878	0.631496576275917
0.6358296216762803	0.7708015613888748	0.03982016021402818
-0.46789468113028215	0.42596729731009586	-0.7743554926468357
0.9408399875214445	0.33827061792663704	-0.0198269243247474
-0.3357676649018482	0.922805467653331	-0.1889183529344809
-0.04560913381120362	0.18439918090015495	0.981792620157813
0.99709642091465	-0.05565717657179508	-0.051971204481435086
-0.025900563514353887	0.39392327313982334	-0.9187783278291054
0.0716092746006691	0.9174566657749369	0.39133793352587454
-0.8421720813731419	-0.4038562656700998	0.35727622651756685
-0.5305009280672203	0.5019840548179844	-0.6830671811969251
0.09651399212263473	-0.7647954794502232	-0.637003080005941
-0.34442637494368267	-0.7567445667034245	0.5556150942946023
-0.4102701385331806	-0.41099604550532876	-0.8141011386842216
0.8444222200245077	-0.5083501857419035	-0.16891182014605644
0.40217745278705064	0.2403769328986125	-0.8834433918480433
0.3977152883120224	0.8232570193746401	0.4050560819112191
0.8246671121807905	-0.5142633665551526	0.23549382986982104
0.2109900117912995	-0.37915415094826693	0.9009580149723992
-0.9445626929317374	-0.316291939430035	0.08809499516505764
0.2515641748060555	-0.8695984929093921	-0.42486930588577754
0.04580597832963229	-0.5782725396050068	-0.8145567397597548
0.9983835485368477	0.053965922665857535	0.017831690940414202
0.033646728819263005	-0.8140568463747471	0.5798097519964325
-0.9985605659022116	0.043085533001735225	-0.03194421811550516
0.03095245981020587	-0.02349248205404364	-0.9992447390497675
-0.04380344115194802	-0.9987951442277324	0.022125062945695828
-0.63464706674875	-0.1261876862797015	0.76243017286738
0.31014375290539614	0.8620546141054433	0.4008399865697931
-0.7078375189271645	0.49085487685352674	-0.5079641096260099
-0.8172787554452534	0.5733413576222701	0.057750528462604034
-0.03992444835640091	-0.15631765606436976	0.9868996042283018
0.5748577861708886	0.8042664223019593	0.15064543682538623
-0.9497804644158243	-0.037930827896698466	0.3106095969366249
0.21233207232349985	0.6510092523912495	0.7287674830587562
-0.22985247546387128	0.7581214979118173	-0.6102619387829076
-0.598026747133444	0.1933810603647379	-0.777796744146696
0.5172363041552659	-0.6481945540431449	-0.5588474083080367
-0.6122341181090716	-0.736510411060847	0.28761397570735214
0.2780423409851249	-0.1076187532098638	0.9545211682184246
0.759597592901173	-0.5836146436853205	-0.28706348519935543
0.5879659458491243	0.8048677851881085	-0.08052263587422814
-0.21154815064174093	-0.8318376919809982	-0.513121266524576
-0.2356611521112127	0.5529265494824143	-0.7992096422485699
0.9485310755824897	-0.048148572950786395	-0.31300241784549776
0.957779549701678	-0.15814404015250477	0.2401016383482086
-0.16318066290062627	0.3885553075935829	0.9068609839419537
-0.23670742579936768	-0.9077528493511322	0.3463442782353099
0.9961471834827536	-0.05408571460015298	0.06903277711035698
0.061921407237916525	0.9912066925522274	-0.11694029230915348
-0.0621009514021607	0.12076434952362788	0.9907368185946667
0.8979585646271865	-0.3675610623277745	-0.24201091230182317
-0.17496744957431962	-0.8027737599202209	0.5700356848242135
-0.40380293188898575	-0.46952439323642176	-0.7851687948166495
0.8230613748010267	-0.5677147981186612	0.0164280646374278
0.5674236113236744	0.823198877032032	0.01934047997339748
-0.024503441044955564	-0.006596730272588226	0.999677980415027
