-0.17849550082296473	-0.856808099511988	0.4837553480806328
0.6958909022277666	0.23765038214075573	0.6776858771325973
-0.6956113917860921	0.45760482567277183	0.5538254374244722
0.7901489207644139	0.19983386503744907	-0.5794230832466261
0.27424647530259083	0.7301718961148476	0.6258097737397154
0.548136437211519	-0.653387655613605	0.5221408025550385
0.9532788138213384	-0.15868586808884616	0.25705699443561425
0.04884849747540194	0.9206962635448359	0.38721081414259834
-0.2981162984705428	-0.3565630176609283	0.8854318082284794
-0.6086697155104914	0.7536854807349987	-0.24795034492742862
0.2835655242145806	-0.08522658136526529	-0.9551581142961095
-0.7410207627977013	-0.6516859872346831	-0.1618443794040103
0.5517499254583286	-0.7350482606762989	0.39405085234456294
0.5555947664992196	0.6763196086193712	0.48363854523354344
-0.6220019897037361	-0.047914939984186194	0.7815482603978499
0.23803842859033986	-0.9520176065792965	-0.19235431702269992
-0.7847092861811702	-0.07180556360814716	-0.6156909104542263
0.5723364768169854	0.297500315626629	-0.7641495400160729
0.946474937902605	-0.1894170091948225	0.26135490917514576
-0.09790471866875608	-0.9400315822721135	-0.32673428101957486
0.30757089911864527	0.28365792948316343	-0.9082611524537823
-0.9954106633016253	0.07859683324467703	0.05459074270722532
-0.0890128134464847	-0.5510256743840454	-0.8297273197936472
-0.035133038976999376	-0.8307786973517777	0.555492957289941
-0.986633190148281	0.019961544698861054	-0.16172966589670715
0.014548352395884836	0.9992958250889578	0.03458611574525676
0.16230617221902036	0.031770909540246375	-0.9862288353960222
-0.8727551444740569	-0.2586540028385871	-0.4140006818951449
-0.484615114021576	0.35708403580510895	0.798523125923721
-0.058708168562166096	0.8975461537930581	-0.4369945683362262
0.8897708146283261	0.009735661910413723	-0.45630375225589714
-0.4484296536595066	0.20476202279052302	-0.8700479065784529
0.08496318705451211	0.978763368189625	0.18655703132190038
0.22680995805282578	0.6459011849770693	0.7289505485101806
-0.34523402669701453	0.7531748286529986	-0.5599474477967475
-0.9106979245274693	-0.12465687597859995	0.39381461823123776
-0.48163447134063087	0.7742429931495026	0.41058010616118557
0.838091745055597	0.2699665758102122	0.47404670109069746
0.2561844313889805	0.5724210299283283	-0.7789118702457272
-0.8211465085571066	0.5643523409494478	0.084999098520815
-0.5449396989176007	-0.8195678516969109	0.17705722523665685
0.1695851881151994	0.09907053916168963	0.9805232747070028
-0.006339321291203293	0.5422762191430393	-0.8401763595564313
0.4890715588660324	0.7345299335180837	0.47039854068042
0.8722206276590323	-0.40792435440636554	-0.26986829707884175
0.6980814057120748	-0.708803500062169	0.1013900848144057
0.7090987326206454	0.6647300954093223	-0.235186920667174
0.09930427178549742	0.23607519682662992	0.966647382993623
-0.1520619322645449	-0.9348874914966606	0.32072191537070616
-0.9674524169901323	0.20719708358731825	0.1452762520608962
-0.20226959637059685	-0.28819220460656336	-0.9359659521521522
0.054662091553034586	0.9323658973983896	0.35735960756014806
0.8622732836090049	-0.2245418305039537	0.45394465601885653
0.5034846970079547	0.28332807789280084	-0.8162281299712588
0.9420753004994199	0.04804470109209188	-0.33194251744225134
0.00020065337994491783	-0.9897677615788738	-0.14268755333723715
-0.33540138331132285	0.13435581429963245	-0.9324454017457182
0.8264342105545369	0.15126941088519433	0.5423320578349998
-0.5488930275655797	0.00194252312258536	0.8358903462140296
0.1253911476739535	-0.9884906635544742	0.08463609248213377
0.1621538598615726	-0.6905453790659455	-0.7048781491737866
0.985224188693961	0.07338915284214043	0.15474924961833975
-0.055130969013066966	-0.7195561907841406	0.692242345251934
-0.4620184835700092	0.39189811374316497	-0.7955845582238372
-0.847407456025679	0.06954180915605623	0.5263692052650777
0.26160948819138014	0.9173765885522978	0.29996778237736166
-0.24550832535799505	0.8896679659596416	0.3849890550718904
-0.17797634388768674	-0.43176028600009353	0.8842553231106328
0.9529166192255674	0.14857309910731387	0.2643405966274637
0.13639740942544176	0.7712593055218424	-0.6217353378633017
0.6337843211493774	-0.5502929225528974	-0.5435946409351493
-0.7613889813802479	-0.3199012082411638	-0.5638705844416718
-0.13654886722337256	0.45335770797374103	-0.8808071272876994
-0.9244573126770288	-0.3778377131293482	-0.05115994111754152
-0.35599590432753536	0.8072827578723456	0.4707031601169043
0.9352677607165911	0.14137521204815515	0.3244799919602324
0.05902209107287152	0.8416302412245974	-0.5368192710974631
-0.3489851121889858	0.5212212452256384	0.7788053704205409
-0.05963614547659102	-0.869727536117117	-0.4899158530526889
-0.02169840468080453	0.4918028585282864	-0.8704361708808488
0.9979843232170548	-0.041279065675658366	-0.048200926857704385
0.9224605555018724	-0.1434138944297191	0.35846754166546
-0.06935402990576686	0.8518001427418962	0.5192557513987833
-0.37981119267210506	-0.503854117487777	0.7758057013270826
-0.9633362358908801	-0.22969858734531792	-0.13864290674663288
0.2115637648512931	-0.9681395761585296	0.1339646762304495
-0.16499718185937884	0.0997212116209373	0.9812398330333494
0.1822327405498282	-0.11602751102738458	0.9763856025958642
0.26716165203482173	-0.9498119307112938	-0.16273275011659233
0.9462641702789574	0.290508025643483	-0.14208872961287788
-0.34575347882058427	-0.240057033291815	0.9070982045239622
0.8556884791330601	-0.47735224608984117	0.19983007739560626
0.3850347498115125	0.8452854274859563	0.37046023743104994
0.6202605978075424	0.5225401702700017	-0.5850030438054385
0.1916375361299532	-0.8241499691913377	-0.5329651799395139
-0.7606259564026665	0.21846875917648997	-0.6113260633331561
-0.35732087179081784	0.09420756251425921	0.929218343419765
0.7955676188941307	0.5518923186841056	0.24997406334378952
-0.4892790189143341	0.828576975146307	-0.2721511306381499
0.7399497566235576	-0.30231189529167113	-0.6009008867008732
0.48844150967909683	-0.3727280591597921	0.7889858588956961
-0.46249243160849957	-0.8773148305369812	-0.12813835813184626
-0.9925874181106755	0.0028195226677424565	0.12150007284075506
-0.11769308811815477	-0.27161155887326793	-0.9551834892289781
0.03030766268775864	-0.9624028321749469	0.2699300542808186
0.7183387518241506	0.6234522946930705	0.30870159356515514
0.27620903146835435	-0.6628449941994505	0.6959490531641273
0.6385123401807009	-0.41466100601174954	-0.6483504002700158
-0.5046095166883031	0.39539155676471294	0.7674859949906406
-0.8510809474229616	-0.0784931115950196	-0.5191339445323968
-0.14501881464565536	-0.915152636597474	0.37611859183967566
0.37486356746940497	0.8743999686675084	-0.30806168307397663
-0.43055133680930685	-0.130083517186951	-0.8931426677345511
-0.8210376679275011	0.4674430161533409	0.3277105040941437
0.7253336197311275	0.6664847363160449	0.17230564803706272
0.5654040302425565	-0.7195604808333844	0.40317613645688766
0.3926950759472473	-0.19501489861177468	-0.8987545641865888
0.6076688725088292	-0.7929721553371903	0.04397388138132996
-0.7382744667624431	-0.5436101797669555	0.3992978639817257
-0.2927274382603697	-0.2751056766292354	-0.9157660801623373
0.48815920174611305	-0.844065315618193	0.2219331807570874
-0.7933857896680281	-0.32322388178985717	0.5158151907355347
-0.3636476075865717	-0.4278785636264767	-0.82745413908295
0.6359625017986499	-0.691535976504615	-0.3425342165475021
0.045259845106365104	-0.4096716037128174	0.9111096111513238
-0.7703916164697993	-0.5949345933051612	-0.2292369668309906
-0.18674695896297888	-0.588499678076002	-0.7866344145932858
0.3320510924658321	0.7157847214116485	-0.6143242666425413
0.9245905284558817	-0.37592600534957765	0.06174134102513862
0.8868563867430741	0.45000578262969165	0.10478809518670403
0.337660909696154	-0.47641654715003146	-0.8117957770676119
-0.315390011503511	0.7553291131695379	-0.5744624195213597
-0.24091530838519115	0.7902399295521599	0.5634542287773388
0.6305934366360965	0.5687666243435804	-0.5280685984834601
-0.7377748517380798	0.228090729259665	-0.6353446996463012
0.10528286895167838	-0.021170348355974977	0.9942169450657087
0.87678353790243	-0.46975791916269816	-0.10285001238322744
0.4692186539009312	0.8825413949126798	-0.030895648512040852
0.009382161651811938	-0.7214861289546548	-0.6923653231992244
0.9671614720383344	0.18241638614216293	-0.17698290615614687
0.25398949200189647	-0.6679685829384946	0.6995050465577486
0.11000740087980465	-0.5266522239353255	-0.842932860182616
0.9926566038360136	0.015286037835432253	0.11999668290434251
-0.050311416322953495	-0.8499433934511577	0.5244663853063503
-0.39673409147860417	0.31181443553642496	0.8633503451379093
0.5421499412185852	0.8385622796957812	-0.053728431096571716
-0.7407263340096198	0.44674943856989363	-0.5017364220805121
-0.07901601357433075	-0.9966146550789284	-0.022709004397576255
-0.952281253123236	0.06872482845696837	0.29738411676415955
-0.29481669652321274	0.04512346657193225	-0.9544878145977931
