-0.19232902655676432	-0.85893114639027	0.4746017607472859
0.688632048085891	0.22642809690063337	0.6888513767736757
-0.6991390762164267	0.45931209726574146	0.5479388190414944
0.78762004699885	0.19074185690193804	-0.5858943638499434
0.28547236367750045	0.7297023959441282	0.6213211270589305
0.5460404665790899	-0.6566216242091021	0.5202767066466559
0.9549521620587651	-0.15966113582522862	0.2501493351705894
0.050586996345414525	0.9181790292036477	0.392922671948815
-0.2924163538177012	-0.36256805159534533	0.884893826389537
-0.6108487769220563	0.7588899903816866	-0.22572052239730467
0.25777378904058423	-0.07893443724361027	-0.9629756114776195
-0.7486096749418143	-0.6464173087994461	-0.14740494383837
0.5361859574914167	-0.756086600318233	0.37528345528177637
0.5674145845915238	0.6520095522681355	0.5029157314540218
-0.6249362432935387	-0.05671504712439002	0.778612930311228
0.24385425131246485	-0.9535662738317296	-0.17676669801608058
-0.7694966632349831	-0.07930931625419935	-0.6337072807105173
0.590262644410998	0.2905535987833612	-0.7531059798242032
0.9468858779452541	-0.17751642375886173	0.26813252962613393
-0.08221697135265249	-0.9397533163841147	-0.3318193393499773
0.3108818164020573	0.2921500019526314	-0.9044340067631444
-0.9946306758403489	0.0852712984070785	0.05863978466315821
-0.0963382563457291	-0.555962609938141	-0.8256055454725547
-0.03779892910698904	-0.8268218562778448	0.561192354669612
-0.9860686310288667	-0.009263219386259106	-0.16608084678089718
-0.012211892191282684	0.9997852636960528	0.016742048420748966
0.16589009792620624	0.018536970162792175	-0.9859700077320903
-0.8654047275213417	-0.27191047261403245	-0.4208792611504226
-0.4962623408102884	0.3489895733271937	0.7949402284463886
-0.06927009944561394	0.8968115591314135	-0.4369561542432807
0.8923096652050182	0.0007298361916227569	-0.4514232257215415
-0.4420530529556459	0.20410818201323944	-0.8734580404391747
0.09150169263079963	0.9789480667402044	0.18245032987450294
0.23701148244987302	0.6324908477216327	0.7374150017020836
-0.33839387263247167	0.7652554228360346	-0.5476072723995186
-0.9106674168716656	-0.11974750673150739	0.3954053495842912
-0.4952868121152836	0.7660774087566202	0.40965397293010847
0.828534623034237	0.27477585027967133	0.4878817587659929
0.2611921748027583	0.5810539010245314	-0.7708145120104963
-0.8113594241156479	0.580296004015014	0.07037352217226919
-0.5633461429319544	-0.8083737693949571	0.1708009724734569
0.15600323119222229	0.09893632638417241	0.9827891916271722
-0.010341504467078488	0.5212756620089037	-0.8533256925011322
0.48148590202764063	0.750524360293054	0.4526417024041548
0.8763928225596026	-0.40618329458987024	-0.25874843335203446
0.6786758879387429	-0.7239831967301161	0.12348024126555936
0.7280560344185715	0.641085474409606	-0.24278349459490475
0.09660978147818429	0.25467183855591957	0.9621895887865786
-0.12773363109394142	-0.9398996931853935	0.3166586272905896
-0.9687083072884978	0.1867350673287116	0.16350605499489998
-0.2128105610109862	-0.285864620720622	-0.9343409890090688
0.03425009965204484	0.9353939267618009	0.3519447860829364
0.8580360431714048	-0.2080860461076124	0.4695469582843233
0.5124461720928203	0.28589928155285654	-0.8097286715406442
0.9456689742197081	0.07114184807925923	-0.3172523107088627
0.023156576635204536	-0.9880269738259535	-0.15253351091110093
-0.32430535634920227	0.13689973135180597	-0.9359938564964092
0.8326131776765477	0.15357157776586453	0.5321382027836985
-0.5394718249271413	0.007332276090642353	0.8419717262694222
0.12540114221625537	-0.988110321892163	0.08895248900972275
0.13981425516884138	-0.6971140540096545	-0.703195541619688
0.9882652443265163	0.05412550649852832	0.14283639733110293
-0.06151244514594645	-0.7149142782519466	0.6965011082860277
-0.44530990181663777	0.3994449043288016	-0.8013381681598668
-0.8527704142508643	0.08358230583232917	0.5155546709420451
0.2729133780569684	0.9129390815150293	0.30341476813106627
-0.22929898225888934	0.8970704053830845	0.3777388840467267
-0.18152872781667995	-0.42068233779044006	0.8888608955558952
0.9562788807206273	0.13524443965279692	0.25930608136082256
0.12329229330766678	0.7785403232878739	-0.6153649124103104
0.6364464173363683	-0.537807304020566	-0.5529007701222995
-0.7614032888493703	-0.32347838993809674	-0.5618066953787744
-0.10870637645383119	0.4594013807864642	-0.8815516406029587
-0.9272390007023218	-0.3665367334761196	-0.07667241087389781
-0.35834447016081844	0.8090742823400989	0.4658197573751205
0.9327599025438684	0.12084281247841729	0.3396409558322716
0.08259752076212194	0.8454410883466227	-0.527642886523858
-0.3509082697376963	0.5202176283129822	0.7786122304601386
-0.05345732994760044	-0.8788330120159304	-0.4741253535362571
-0.021190378150333644	0.47569571937626187	-0.8793546215497741
0.998345271811671	-0.03696105461303972	-0.04405222688097221
0.921776368533556	-0.16280345198413237	0.3518854393622166
-0.05028531712560954	0.8497078911994763	0.5248503467798377
-0.3844472828550968	-0.5014893175885099	0.7750540310519931
-0.966537766998143	-0.21157374104369464	-0.145056185897117
0.191704208719791	-0.9714744970846123	0.13959512123752166
-0.1704530472750843	0.10711607542743153	0.9795263677204726
0.1695018451926742	-0.10137643093455513	0.980301965583692
0.27880249224441955	-0.9491300922078707	-0.14635996168276105
0.9452715455331231	0.2981189147243936	-0.13261530035772884
-0.35445396832585363	-0.23669404567671642	0.9046205354065553
0.8581871215551795	-0.466513172336519	0.2141969290941227
0.37131825801445584	0.8522566449008805	0.3684852269595137
0.6149574301002397	0.53669484076218	-0.5777421631348773
0.1968764702859455	-0.8139479740703335	-0.5465604732822775
-0.763588249393779	0.22236758623067862	-0.6062059402395243
-0.37179670431697587	0.09390273342521493	0.9235526445819472
0.7873914304426604	0.5588667943006216	0.26015887740688004
-0.49171327613203275	0.8239236511251634	-0.28172303986732006
0.7292345188184295	-0.3111086884310502	-0.6094492600261038
0.48845941285419325	-0.38705446480519523	0.7820461899840064
-0.47919142162374995	-0.8679863047635462	-0.13028950911387227
-0.9904318503987297	0.0345303971366569	0.13361287883034662
-0.13797222023299582	-0.26811955728148296	-0.9534545450346121
0.0029010618273012517	-0.9627666148536551	0.2703183848048589
0.7062854413336055	0.6328594185686877	0.31725357632199613
0.2874895334020092	-0.665935554619254	0.6883891379722968
0.6469239859090782	-0.39499214349509454	-0.652281046047378
-0.5020070861470736	0.39709541160705597	0.7683125142406231
-0.8516951371029011	-0.07255093034681792	-0.5189910942791618
-0.15034719449792028	-0.9149052391294052	0.3746253121722696
0.37392172944249746	0.8759834151557748	-0.30468934445227525
-0.42461873251934357	-0.13037678170149092	-0.8959357269284599
-0.8245492539832887	0.4643866397358857	0.3232082557584426
0.7217259349922378	0.6704552843113673	0.1720505347232142
0.563670781858301	-0.7135490164593561	0.41608058208613563
0.401729914792055	-0.20331628771165786	-0.8929028853757384
0.6093619581565124	-0.7926776824255302	0.018441684742749376
-0.732224642716421	-0.5536620465506099	0.3966174615523118
-0.3041793493162716	-0.2551870490324305	-0.9177987216463364
0.4962070337557083	-0.8438941306837221	0.2040129305924666
-0.7844393369734312	-0.3350779882077892	0.5218981398963832
-0.3720665347220108	-0.41900529592856717	-0.8282518069547264
0.632100135322054	-0.687090469114612	-0.35826820425165185
0.05459836480581409	-0.4217085806388283	0.9050861238446408
-0.7729608253245259	-0.5916659194743663	-0.22904803480095737
-0.19350049253368828	-0.5995881695500466	-0.7765639615156275
0.32307586845629854	0.708435258020988	-0.6274882217332408
0.9263798047293716	-0.3723083562429952	0.05662989723821199
0.8819822484525266	0.4565909433295504	0.11675625843635469
0.3505654268268632	-0.47003776324387503	-0.8100422104053553
-0.31497808642558733	0.7553735576482181	-0.5746299622170332
-0.24357048931695968	0.7856161666728143	0.5687535981391323
0.6293830000051641	0.5742039370076052	-0.5236094709126886
-0.7379366206107381	0.23042803081934068	-0.6343125937377598
0.09252971440552993	-0.005186220177952228	0.9956964171233603
0.8756694886679092	-0.47557508616973054	-0.08385275207609666
0.4739632882071282	0.8796598436526012	-0.03946341213032367
-0.011290094614534896	-0.7349844606108884	-0.6779899530406892
0.96395346140278	0.1722539507187233	-0.2027863425169223
