-0.18972501912258277	-0.8585276844849441	0.4763765654310206
0.6900690052990439	0.22854248943201838	0.6867118015949658
-0.6984333791024906	0.4590191123440675	0.5490831170764048
0.7882028527792385	0.19244628346065562	-0.5845517007526801
0.28332505998076074	0.7297277780731839	0.6222734770944945
0.5463178317221289	-0.6560958755323455	0.5206486616249739
0.9546193956257589	-0.15938270100761548	0.25159285386240177
0.050083505508961575	0.9186356131458242	0.39191868127984064
-0.29358721356871903	-0.36153252257537294	0.8849298182055133
-0.6104612853956612	0.7580227762780004	-0.2296486221967589
0.2621721875791231	-0.08021250725790185	-0.9616817029242983
-0.7473973261211564	-0.6472769301645114	-0.14976585920613616
0.5390662400729794	-0.7523227944395425	0.37870569282789857
0.5652532244647468	0.6564768838410926	0.4995266691724229
-0.624416832769415	-0.055213349372831455	0.7791374108623241
0.2427777534051211	-0.9533093919781164	-0.17961115115124787
-0.7723514366214268	-0.07792145526499872	-0.6303978943161239
0.586968671055262	0.2917695151582821	-0.755207474290291
0.946785291036195	-0.179880062164721	0.26690967744374433
-0.08524270178931823	-0.9397804307635798	-0.3309779807562398
0.31037283139663646	0.2906129817978484	-0.9051037511475679
-0.9947866594626691	0.08406166232771103	0.057733344626873004
-0.09486237257908078	-0.555030822867491	-0.826402998503577
-0.03742502403166982	-0.8275714002995376	0.5601115469105162
-0.9862174799927315	-0.0038671754485790294	-0.16540896925752438
-0.007283907387957564	0.9997723516126862	0.02005466638972086
0.1652937592589339	0.020983086162174758	-0.9860211373216907
-0.8667515234805228	-0.2696101652920938	-0.41958569484118874
-0.4941558066071692	0.35043768831685174	0.7956151490535855
-0.0674672908942649	0.8969413500214555	-0.43697182893303066
0.8917995384564936	0.002311589528492669	-0.4524248443251505
-0.4433084071921256	0.20426029147070512	-0.8727859929221387
0.09039490760858979	0.9789138827711836	0.18318398073052178
0.23525844087418069	0.6348559758035073	0.7359424950252745
-0.33955384590408216	0.7631684954005047	-0.5497972656897054
-0.9106902062332703	-0.12054765702703002	0.39510961853148685
-0.4929310776183651	0.7675728672217311	0.4096960412586478
0.8301620778973046	0.2739467666416445	0.48557604293026835
0.26048008971748027	0.5794696390248576	-0.7722467612811168
-0.8131067978891062	0.5775454291568102	0.07279156878788098
-0.5601917908610258	-0.8103369662205102	0.17186959774333888
0.158248199605688	0.09897109899670838	0.9824267040776844
-0.009532765776187446	0.5250918661828748	-0.8509921612125708
0.48280145370345473	0.747679720918909	0.4559361701252197
