-0.18470104142369426	-0.8577618746981168	0.479718763038694
0.6927532750884831	0.23260490848960824	0.6826330320169992
-0.6971215282511244	0.45840977614020495	0.551254979104864
0.7892045976406543	0.19575290379420865	-0.5820969882407813
0.2792179532425693	0.7298374381654334	0.6239989170176079
0.5469857746321044	-0.6549947438783401	0.5213333365917283
0.9540001245982987	-0.15893306783394257	0.2542125925585155
0.049290398091148435	0.91953139518497	0.38991341336917185
-0.2957265948852868	-0.3594472050497458	0.8850669397618913
-0.6096830381386638	0.756218752332922	-0.23752850697557792
0.27116555579758383	-0.08259595000240294	-0.9589823514498
-0.7448193300089598	-0.6490848231650769	-0.15470312854549784
0.5446449631070338	-0.7448449916352022	0.3854449410721243
0.5610102552199994	0.6651986596115524	0.4927253157581669
-0.6234014418495751	-0.05212179665887831	0.7801627782795854
0.2407036540820512	-0.9527632045754337	-0.18521346311404763
-0.7778460495266135	-0.0752221404748128	-0.6239368179697595
0.5805318890012757	0.2942514326040539	-0.7592093388934789
0.9466178680776114	-0.18428338807372466	0.26448864761321417
-0.09098101210865908	-0.9398584562106598	-0.3292241451124126
0.3092524329279917	0.28758601351488544	-0.9064530972746099
-0.9950726691898724	0.08170737136506727	0.05616305276561917
-0.09215613553932893	-0.5532487804318702	-0.8279027923815122
-0.03657362046338282	-0.828999211347791	0.5580525762604641
-0.9864467094993863	0.0066652739899464315	-0.16394652616165006
0.0023538028016862537	0.9996466184294661	0.026478252867290237
0.16406507529088704	0.025733487621625122	-0.986113806152527
-0.8693753651167433	-0.2649744266724974	-0.41710313800990595
-0.4900178696488007	0.3533171338021279	0.7968999249508688
-0.06378841550767925	0.8971931543271108	-0.43700741627069584
0.8908439060365227	0.005474658472523125	-0.45427652723005657
-0.4456773481719575	0.20452796799565942	-0.8715159273553056
0.08814100296685373	0.9788454108909005	0.18464242517314744
0.23168014059002695	0.6395929831127785	0.732970073337979
-0.3419359140353606	0.7589324001436191	-0.5541673417886046
-0.9107162802700893	-0.12223922433140164	0.3945293764548711
-0.48812834196952015	0.7703823288650481	0.41017287713664263
0.8335858916629558	0.27227778859717433	0.4806239351687627
0.25858322255429	0.5765204881087027	-0.7750863460314217
-0.8166019873120707	0.5719311540309895	0.07781998051116254
-0.5537365305506026	-0.8143031244409489	0.17402952697600074
0.16290196147302471	0.09902109156381514	0.9816607226398292
-0.00803018854135229	0.5325851150694508	-0.8463383550793677
0.48548172721118876	0.7420015329582874	0.4623215522032174
0.874209933949524	-0.4071692771980852	-0.2645187537585141
0.689226780708105	-0.7158611969820233	0.11184449655752705
0.7179271427084096	0.6539281948306985	-0.23865987046003936
0.0977090708034865	0.24478697404259223	0.9646410082625507
