-0.9649136023147769	0.11663325703686578	0.2352412026429329
-0.2361762363843591	0.005936183102661502	-0.9716921050916754
0.4646983147972591	0.18568288579893866	-0.8657813477697275
-0.22965391270793578	0.9695814935037087	0.0846806225358167
0.8551693145819274	0.15947913147649118	0.4932056873364101
-0.8100815999483608	-0.36920228060335414	-0.4554750019730896
-0.3798600896805334	-0.26127104073019414	0.8873802767380276
-0.4466252497262117	0.8918672094392995	0.07140565127464149
-0.6977161055763257	-0.1431416703836237	-0.7019278440261449
-0.33116775421141453	-0.8044019092050612	0.493219512020582
-0.6352323626752452	0.5765830648458545	0.5138402618937008
0.06028288973096241	-0.32417977654463215	-0.9440727968145025
0.6728731796892133	-0.6854037028552531	0.2783225613694219
-0.7372975364536437	-0.6520193529273348	0.17681376119410885
-0.9002288206831652	0.4212702500711241	0.11008835913215254
-0.43528752985579994	-0.8645526455885175	-0.25114435959808257
-0.010622465035635256	-0.27400748057472357	0.9616688951118567
0.48898979399229203	-0.8665837378466972	0.0996072621399805
-0.5410580636647824	-0.21175397063139112	0.8138896901086514
-0.6842113365873823	-0.4518770642790882	-0.5724176496788171
-0.587429198511547	-0.19163099172416406	-0.7862598169478677
-0.43257370232665826	-0.7467685584228179	0.5051897784066041
-0.6839641282929162	0.6368785466334373	0.35577912817728863
-0.3442823653344622	-0.8880865820798413	-0.3045847593847295
0.9360644420004617	-0.34973374679141944	-0.03833623322132457
-0.07247767478384258	-0.29830945188676294	0.9517134324852974
0.6465443942422223	0.3560749931410355	-0.6746784015614915
-0.5486545628665361	-0.39744723696492956	-0.7355364467344039
-0.5300552017664648	0.8457223498811852	-0.06160511335723551
0.7614211791913273	-0.5839934490767508	0.2814061820826422
-0.5211327996516489	-0.8096110571107462	-0.27009357884121227
0.38556243723438993	0.05900497978527254	-0.9207931468871913
-0.6915066709916522	-0.34563735245396504	-0.6343132858159735
-0.6254439608829596	-0.1528846866119593	0.7651445120985958
-0.3614393113222166	0.925829948310259	-0.11045601406326955
-0.8969094254343501	0.19279206759321413	0.3979757545883396
0.09636053167691414	-0.7931290655492031	0.6013825182992858
0.4315879174652219	0.5777348042607282	0.6927873883406446
0.5640025198560372	0.15020821617100455	0.8119967052831958
-0.3812426117656075	-0.8248834514220555	0.4173983259958949
0.7324993027779472	-0.5449814523126102	-0.4079705725478975
-0.44472033037068504	-0.46713012627629824	0.7642076111110633
0.4012077004433803	-0.8667326617414735	-0.2963222471828184
0.8007847456463711	0.1748254506518719	0.5728698394438709
0.8102757224128918	0.13026269323824363	0.5713885581796206
0.1704765524488987	0.8804321973979068	-0.4424668245758446
-0.560705804083928	0.4559284774341394	0.6911860999261944
-0.622019105399596	0.5313796250254526	-0.5750894944490779
-0.02907595554247472	-0.7496361751640479	-0.6612111566623095
-0.7824620254856964	-0.39456469557377616	0.4817383934041326
-0.5896839703230905	-0.38347517493430905	0.7107880171704485
-0.5134043920863934	0.8573649284358333	0.036623894858673456
-0.623449071962095	-0.34332516612872904	-0.7024521940831869
0.5663872840350503	0.48542945156380907	-0.6660057747781611
0.03866781808891301	-0.8228855732532168	-0.5668898774682501
-0.8232315860847674	0.2953262279009172	-0.4848424226345851
0.9280549240296866	0.35472071908166336	0.11352210991009784
0.3374419543890612	-0.9298293532084747	0.14680020888949782
0.1576292656911887	-0.09793153407405181	-0.9826303624616732
0.6830845258980358	0.7303165676669542	-0.0057655415890420225
0.3035461467331865	-0.276716911473851	0.9117496847862401
0.6642704775030204	-0.624552209103076	-0.4107058202927947
0.20342047698863963	-0.1616862268221358	-0.9656488355493084
0.7966426537504245	0.6006991632203276	0.0672383635425432
0.5691929301802644	-0.782954710926768	0.25100065511943515
-0.3159062745698946	0.28105118679330343	-0.9062082851582446
-0.2517745348900564	0.8960448105005857	0.36566826654204654
0.9147747314329723	0.34367706932096165	-0.2123046460977449
-0.16595166774789494	0.07329680086974037	-0.9834061332704578
-0.04915420006968543	-0.9966091070868361	-0.06598600069020433
-0.9849080711351701	0.03738805496197865	0.16899178902822043
0.5542128860392133	-0.8319777063060159	-0.025713287574068988
0.2867951854551484	0.16186325839981652	0.9442186225551481
-0.7814068073339475	-0.530672574936726	0.3283139041560561
0.17082844745826342	0.8785008341561679	-0.44615459868291896
0.39284162626177144	0.35453664980479227	0.8485158929691303
0.9036000764801904	-0.3202187507503444	-0.28454675090902515
-0.46647142039563616	-0.633860229374431	0.6169486393302696
0.20174884119003725	-0.755340611271226	-0.6235045838186658
0.8612211208699857	-0.16637839577843097	0.48022537457493975
0.16779650537007496	0.447957783854589	-0.8781674992105298
0.8136385962798318	0.4400461036393495	0.3799363911441125
0.5566296501529321	-0.7782629700531256	-0.29063754405567144
0.25978147511051275	0.5224757028886562	-0.8121162017103284
0.37153494168529977	0.7221751143011317	0.5834594170900393
0.8913334798470812	-0.45330149368290434	-0.00651026332347171
0.28113141134353326	0.24974197640033696	-0.9266035154151134
0.768833807000449	-0.6364628578250584	0.06172202056280718
-0.574334142089071	-0.7297561070883977	-0.3709397759717845
0.9486231469374186	0.29969217782502144	-0.10148262730657187
0.23478624265667836	-0.8817312768050585	-0.4091764604212718
-0.21210739108694016	0.36432753677730295	-0.9067942989410964
0.7544139970723472	0.5610237052359162	0.34075199659677446
-0.03631456405169764	-0.4826555802695376	0.8750570514385967
0.6553936019363169	-0.6725295480482918	-0.3437487942421047
0.6063336764540128	0.04628316106737049	0.7938622939775969
0.33453975461594054	-0.9205112874454513	-0.20184677918417185
0.7214170952918061	0.3879649967292531	-0.5736205504805454
-0.7368234317268942	0.5230711133921203	-0.42835480713180996
-0.20948916289316336	0.42576093492812206	0.8802510533475395
0.642810641704479	0.7383252918760529	-0.20413290349087942
-0.7605134079664382	-0.4538312105052233	-0.46438840282099836
0.39991439937344736	-0.8908230489694398	0.21564500596713604
-0.5115543270045215	-0.021714690791144534	0.8589765088329226
0.034862913278347896	-0.9831374625099693	-0.17951408604119456
0.928553509078447	-0.03455662426815098	0.3695865534584455
-0.3695577871671072	-0.17957329848462678	0.911690996125059
-0.6329132251354714	0.5582340353165858	0.5364658528394666
-0.6252006246525914	0.04019624538043276	-0.7794282781573459
-0.4566673060145917	-0.8287092515903732	0.3235675322802002
0.989651581969029	-0.14144079461511844	0.024171221004368505
0.002906725882492661	-0.1486551861738119	-0.9888848196672214
0.14346183203501267	0.9787216852825286	-0.14670571054626524
-0.47221231671778674	-0.8810018252700806	0.029177248170574627
-0.851115328354973	0.44707993817441016	-0.2751767190755278
0.2293866294691723	-0.15477503917864768	-0.9609508111594585
0.10876039868778786	-0.9820382044482353	-0.1541821671963376
-0.06253863382552727	0.1480354783287141	-0.9870027438843447
0.992098833260331	0.11698915402751986	-0.045314930027698264
0.3445545808464425	-0.28087485212203683	0.8957630592199903
-0.8538577637431577	0.3027852867570906	0.4233768881492709
-0.390139795603148	-0.910730688825654	-0.13550111555955313
0.36673799553121866	0.2633663069941153	-0.8922675781255447
0.44050722861192987	0.7956052853314992	0.41589134577822207
0.8194245689350428	-0.5455734765298484	0.17576392557278075
-0.42614774876005024	0.22501653595327414	0.8762223774672329
-0.8972419457569645	-0.2288572768847652	-0.3775993082503548
0.11556377893179831	-0.9470965660187343	0.2994212878780058
-0.7700464349144966	0.6277277388107586	0.1139577728941952
-0.6233583610781882	-0.7783210061262344	0.07510502710578397
0.1358412372933495	-0.0132021721764803	0.9906426504549632
-0.5834563456590456	-0.7560359275798677	-0.29662833465237487
0.7784133411193138	-0.624756858200501	0.06124980407238832
-0.2316276388466178	-0.1951628661910048	0.9530268058047752
0.03194881072894762	-0.7428384485848191	0.6687079428248963
0.8615899477419785	-0.3186437395270003	-0.3951315340620434
0.5065984953027205	0.5887760241079353	0.6298418515728146
0.989577996787516	0.14109576120853412	0.028764117281626464
-0.05878027994611587	0.2134535044824709	0.9751833059038737
0.13145442922725387	-0.9667107052231998	0.2195225397160866
-0.7670803137159019	0.10423714468498979	-0.6330263896374569
0.03129665063288393	0.9916175329499999	0.12536023295016285
0.6407872595243106	0.07634976106103014	-0.7639125617616502
0.7443414239601265	-0.550837104580269	-0.3775371886246931
-0.4202819606298904	-0.8257469282470988	0.3761716151699598
-0.5189594571313896	-0.12132804584310583	-0.8461445427028336
0.08874156470652861	0.9277056969357502	-0.36261146502336516
0.8861386887745937	0.09270947755387848	0.45405195410716054
0.4548441040073853	-0.3616173290159656	-0.8138487257501104
-0.4154679865375339	0.8476499137932296	-0.32996359770250017
0.906098250779334	0.41750968846634773	-0.0683492499692882
0.07982676303770703	-0.3273763639651821	-0.9415160137883252
-0.9615249049172596	0.26244492476385517	-0.0811943267079021
0.17881773456460764	0.3735386947660364	-0.9102159421355285
-0.20855233163174336	-0.8897142827774434	-0.406096564862082
0.5978892869525669	0.7292123611877542	-0.33283289025925805
-0.7999417045027962	0.5162781896344659	-0.3058596088157432
-0.05120224550263436	0.4491170929710188	0.8920045778227538
-0.6437147268385504	0.16857245653844077	-0.7464681355207109
-0.36122630634903086	0.7929971114132599	0.4905824465792289
0.6746457633844646	0.5854390729929301	-0.44957111312958253
-0.7938456693204134	0.47381294718430567	-0.38119593961865256
0.4345851120871984	0.0035443858801575967	-0.9006237936457652
-0.42537610846565216	-0.8806183784189693	-0.208725748141821
-0.973905459672253	-0.14890867681818196	0.17127276954856702
0.18588799310267126	-0.09041579732445637	0.978402083815465
-0.1302067956784113	0.9847086825871096	0.11573677374421376
-0.5728327712286845	0.5198649252201656	0.6337216074368122
0.6945096066109674	0.7184578003909852	0.03840306475304514
-0.4353378257532245	0.46212427828797187	-0.7726073575143302
0.9340472566915337	0.35714326447133454	-0.0021002166027960303
-0.3453533748095326	0.9016827339629377	-0.2601908795111554
-0.09103169104595824	0.24375589411515866	0.9655549157398727
0.9974955546037078	-0.07053397377262602	-0.005251389309876415
0.02202646077672347	0.3803366679184338	-0.924585774313208
0.06721200466801182	0.9221545302065948	0.3809377493081536
-0.8519046734541691	-0.4090283705602365	0.32703855953661365
-0.5118368390966956	0.5181542275379916	-0.685229338709319
0.11082182768050962	-0.7511404586103355	-0.6507737962980733
-0.3441211570199809	-0.7959088655616309	0.49810612023104794
-0.46273766217162904	-0.31784204069191246	-0.8275568217208629
0.8169788768990083	-0.515272272579457	-0.25892083695916956
0.4373316584281557	0.30763616245704384	-0.84504497636823
0.3175834091794614	0.8262932428185572	0.46516691099684176
0.8413571172519014	-0.47180448113715096	0.26366405296982376
0.15530290194469498	-0.4118110877759123	0.8979379915296913
-0.961909064068009	-0.27004251524891143	0.042520494139274
0.22497102282596992	-0.870338249155385	-0.438063204281957
0.03408940571139818	-0.6006509506638561	-0.7987842937144232
0.9983724993325708	0.05702873327497093	-0.00027596646259914204
0.04571941594858747	-0.7974748642105645	0.6016174664665761
-0.995978880638668	0.012901100973836406	-0.0886545594733272
0.08859176938849936	-0.005360872645279402	-0.9960535926550822
-0.013325453776955563	-0.999902406556832	0.004196384574159495
-0.5623714535008553	-0.1366879547110117	0.8155088910148407
0.3363640880412749	0.8631404793999556	0.3766267556844259
-0.7553790760694239	0.48611204043732054	-0.43942864674298154
-0.8328935388028973	0.545146197490045	0.09541475977296007
0.0038145104361068105	-0.16674637256132518	0.9859924425409015
0.5534200958860453	0.8215906952977163	0.13680251046561853
-0.9291757300614218	-0.013033021734843053	0.3694084501054122
0.2697302727900935	0.6594205803957836	0.7017193727488715
-0.25274105840841427	0.7516612524900741	-0.6092021986989604
-0.5776620608979266	0.16903535467272507	-0.798582238889537
0.5264156347747779	-0.6705566199450959	-0.5227240179219579
-0.6238534466233453	-0.7223440096785421	0.29837226549680995
0.3014596045328908	-0.10415445368364912	0.9477731567272487
0.7196314164908495	-0.6272410916792808	-0.2978241718000023
0.6255019833975322	0.7718292963387983	-0.11413503440621975
-0.2488936316342374	-0.8100526919870481	-0.5309111002196673
-0.21818127404216447	0.5809655457040539	-0.7841402721210848
0.9436359953865997	-0.07933265978982146	-0.3213369529036678
0.9479936345690608	-0.11774997609631441	0.29570764607270356
-0.23371101350451987	0.37317804448821046	0.8978403584594787
-0.2160722818485334	-0.9202570783434771	0.32625094448215075
0.9999992438993534	0.0002330010444223393	0.001207439950843993
-0.0002318812615783298	0.9999995430248424	-0.0009274595337926052
-0.0012076554981139645	0.0009271788498407703	0.9999988409531174
0.8969908357073169	-0.40392726287269265	-0.1795834261987001
-0.2761349317404249	-0.8292394521090094	0.48591298659190163
-0.34519116461723093	-0.38627023878901845	-0.8553586163101856
0.865810780133508	-0.5003711197569529	0.0006599377086745139
0.5003710582513925	0.8658110259873091	0.000267101450169431
-0.000705031196345179	9.895441472347937e-05	0.9999997465694859
