-0.1851087222036818	-0.8578240557855425	0.47945036268602675
0.6925399448994356	0.2322749910842835	0.6829617509315458
-0.6972253478487475	0.4584607047855229	0.5510812975276467
0.7891301105268376	0.19548393815024054	-0.5822883294255295
0.2795493261798302	0.7298244319301644	0.6238657490119294
0.546923982736453	-0.6550895576049779	0.5212790314453578
0.9540492958917066	-0.15896376200105444	0.25400878602719806
0.049343825788509044	0.9194574864111001	0.3900809115287939
-0.29555900910832006	-0.35962265369836427	0.8850516476917346
-0.609747863305246	0.7563722808521183	-0.23687236215576335
0.2704060923202065	-0.08240847800916917	-0.9592129002407797
-0.7450423400255872	-0.6489297462058403	-0.15427927942021458
0.5441886199059252	-0.7454650793982613	0.38489032381008037
0.5613589287997025	0.66448313497336	0.4932933370651037
-0.6234860856681047	-0.05238300042684976	0.7800776386005085
0.24087347158787586	-0.9528097182864091	-0.18475283874457446
-0.7773991765356668	-0.07544298667763294	-0.6244668734871578
0.5810597998544316	0.29404420841113765	-0.7588857044990345
0.9466299058741792	-0.18393385734850243	0.2646887935397782
-0.09051990202372229	-0.9398506132652564	-0.329373605625189
0.3093508827242268	0.2878353016324138	-0.9063403723171111
-0.9950541710205094	0.0818647018499992	0.05626159725511714
-0.09233278283974691	-0.553396728366206	-0.8277842220329203
-0.03663132467921961	-0.8288849326803991	0.5582185185280543
-0.9864304189407296	0.005802709509337609	-0.16407729017376926
0.001563565701174702	0.9996619253910126	0.025953616045390045
0.16417242110267832	0.025344890725423543	-0.9861060047801156
-0.8691594132133478	-0.2653621107783768	-0.41730667929698206
-0.49036055043337623	0.35307851080958075	0.7967948894057776
-0.06409715283307063	0.8971725114869121	-0.4370046219789454
0.8909193677550751	0.005210572564827348	-0.4541316219912943
-0.4454886801961808	0.20450783673535233	-0.8716171066075351
0.0883318514238329	0.9788510584595458	0.18452124370018963
0.2319813655136207	0.6391979839513672	0.733219328282434
-0.3417341413412487	0.7592884949839179	-0.5538038985298102
-0.9107153357093507	-0.12209389295769268	0.39457655607782904
-0.48852735098673605	0.7701266704278243	0.41017793557630117
0.8333166502055441	0.2724206386824284	0.4810097255878191
0.2586974832272125	0.5767945103029427	-0.7748443102045051
-0.8163120292915653	0.572403248777783	0.07738986769937103
-0.5542807472292268	-0.8139717265065256	0.17384729419521067
0.16250392021393423	0.09901792381496177	0.9817270122994873
-0.008148792132778304	0.5319674007481053	-0.846725623639725
0.485256512353088	0.7424737272681593	0.46179961188316765
0.8743338689572159	-0.40711601400317277	-0.2641909096401205
0.6886557702020699	-0.716308882246442	0.11249362374040053
0.7184856024467979	0.6532326127841674	-0.23888405696452836
0.09763026807325581	0.2453339332624475	0.9645100268768185
-0.1399914723304363	-0.9374238926692682	0.3188084583688967
-0.9681536584284736	0.19708620609788874	0.15438756762609668
-0.20755934415563795	-0.287042632406297	-0.9351607593536762
0.044331259895227904	0.9340068194484932	0.35449400646528784
0.8602948032612217	-0.21608111772415484	0.4617378066011227
0.5078657213061712	0.2844999328414502	-0.8131003611703616
0.9440154573077139	0.05943756225749522	-0.32450268497655643
0.011480523681244675	-0.9889589144801507	-0.14774458719779246
-0.3297014011800863	0.13574771328876264	-0.9342748762525723
0.829405759238219	0.15271135077309786	0.5373688955340915
-0.5443507858680598	0.0047065413985312166	0.8388444852252948
0.12557192547420445	-0.9882596277361126	0.08703217634634364
0.1511586093870736	-0.6940365093843184	-0.7038923202094174
0.9867942717606626	0.06401488197524241	0.14879233886877136
-0.05820773169012544	-0.7170881525498287	0.6945476523926661
-0.45362164942522676	0.3958427144019695	-0.7984584802152316
-0.8500426747964701	0.07692845177070118	0.52106570059161
0.2676842359900916	0.9150904647973575	0.3015867885689909
-0.2374738094632054	0.8934269901343023	0.38130618027851876
-0.17981469520428772	-0.4261817042488383	0.8865866175124372
0.9546061309292027	0.14197664689348344	0.26185829474977673
0.12986381736806185	0.7750127527302412	-0.6184582621681826
0.6350412435332121	-0.5440355032768553	-0.5484049509131821
-0.7614840825325148	-0.3215285434915418	-0.5628155894871973
-0.12262726612848618	0.4563891319639536	-0.881289687802508
-0.9259066853419265	-0.3722974293235106	-0.06396431941506148
-0.35729450547269814	0.8081482440396033	0.46822756434742896
0.934049888382603	0.1310907119610233	0.33221383362226015
0.07092714698263058	0.8435831373746352	-0.5322939321071315
-0.35002877857877773	0.5207520672783924	0.778650845110907
-0.05669834449905364	-0.8743241066212976	-0.48201935055756484
-0.02150599264834352	0.48375352545520967	-0.8749400087376651
0.9981597016566418	-0.03924134542196284	-0.04623123184815836
0.922202999645363	-0.15290699300927768	0.35519160876061706
-0.05995432548424715	0.8508647526563073	0.5219527292225321
-0.3820302426521014	-0.5026416458830105	0.7755025915644608
-0.9648500942786804	-0.2208436620451771	-0.1424512987125677
0.20176229354703493	-0.9698143962676662	0.13693799215200486
-0.1683932079184363	0.10338333389119364	0.9802834354412403
0.1760738793450226	-0.10876097030294023	0.9783501624424445
0.27284493900538037	-0.9495446760438411	-0.15466268928202312
0.945808452209825	0.29416995008933244	-0.13751513441398022
-0.3501016342377372	-0.2384059025719671	0.9058650403470219
0.8569107983234625	-0.4721044495039046	0.2069330144642496
0.37832886411257577	0.8486931214387572	0.3695771316001941
0.6176867620111854	0.5295113701655388	-0.5814471368074234
0.19420279028188422	-0.8191610483549594	-0.5396855131506997
-0.7620684616770776	0.22043794075298662	-0.6088175210961944
-0.3644572068259375	0.09400276735421753	0.9264633959970489
0.7916022641449982	0.5552539551695462	0.25506646323867826
-0.49044551154348237	0.8263513326656673	-0.27677910905364134
0.7346645095557591	-0.3069017480921053	-0.6050449366924789
0.48834494731309736	-0.3798538727343179	0.7856400243129855
-0.4709429592137079	-0.872652480880419	-0.1291912411128766
-0.9916822345511731	0.01872114314999184	0.12734152690599362
-0.1276461124323749	-0.27001254589633716	-0.9543582634626684
0.016517132211552016	-0.9626747861337888	0.2701563260147173
0.7123196220962251	0.6281776236798196	0.31303934111332754
0.28193938116434436	-0.6645533854114161	0.6920108259896611
0.6427370701347151	-0.4046747719418664	-0.6504824268406038
-0.5034557596647646	0.39623512221493895	0.7678085868129418
-0.851292913981045	-0.07551079195262433	-0.5192287500749053
-0.14775883278516933	-0.9150387140564051	0.3753284949373876
0.3743839872389054	0.875126366728143	-0.3065786560677352
-0.4275465968769247	-0.13046896865585844	-0.8945287897641064
-0.822824730789042	0.46597391608874006	0.3253118072355572
0.7236335730009669	0.6683809581460332	0.17210853207684082
0.5644879451712081	-0.7166310256399195	0.4096258449447053
0.397124428589128	-0.19926582215238825	-0.89587126326258
0.6083528567296093	-0.7930404917978425	0.03152110527820265
-0.7354174781735526	-0.5483252167209991	0.3981213251067086
-0.298442514574877	-0.26537941720658254	-0.9167910505765853
0.4921550549115007	-0.8440122645317895	0.21313540120068866
-0.7890264397639718	-0.3290844631515317	0.5187877152223825
-0.3677236452534013	-0.4234934632697288	-0.8279085742335093
0.6340627059196798	-0.6894164897740445	-0.35024190010541056
0.04987391045484618	-0.4155266606353023	0.908212633339361
-0.7716716128106279	-0.5933316930089856	-0.22908606254710318
-0.1902596423984555	-0.5939757190698824	-0.7816611245481176
0.32770340398329645	0.7121128278857474	-0.620891133274042
0.9254251712008769	-0.3742835362609206	0.05916153304173155
0.8845658002516094	0.4531053365447338	0.11062955762323903
0.3438776820937454	-0.4733157978699116	-0.8109995655021042
-0.31510551373002504	0.7554255155086121	-0.5744917803898368
-0.24233771703211415	0.7879045124664058	0.5661085674486285
0.6299168608645248	0.5715665314318521	-0.5258483132477887
-0.7378869691912481	0.22916845197809604	-0.6348264655129916
0.09921724092183681	-0.013300956614643089	0.9949768960418093
0.8763304089642843	-0.472509089534936	-0.09370258604412068
0.47138196128866494	0.8812254222728715	-0.035225015424418915
-0.0009674421152152668	-0.7281624016643513	-0.6854039545101542
0.9657799710770187	0.17708685008787106	-0.18949748017435192
0.25936096761507266	-0.6621327392059388	0.7030733419419439
0.1032637502794429	-0.5326418428084165	-0.8400174195621655
0.9937028497926135	0.018320549016043852	0.11053960284798109
-0.04348843745483988	-0.846142437638844	0.5311795657160877
-0.40487838617425753	0.30800472463281736	0.8609335526118093
0.5432278925096617	0.838406368017581	-0.044477172426762385
-0.7355113521954911	0.4496752735824274	-0.506769374686483
-0.0691213580626151	-0.9973012246292797	-0.024748842650088254
-0.9514433477967027	0.05844306147627798	0.30222502295257225
-0.29996298737174665	0.04443732573208051	-0.9529152797016107
0.4820884594459873	0.07866454029316332	-0.8725838683871368
-0.22489283903821822	0.9737007761539709	-0.03646929484490767
0.8467667495941988	0.2138192896293971	0.4871009989355958
-0.7976847157961289	-0.3858089981648757	-0.46351969874026394
-0.38616936172346905	-0.26358665220471567	0.8839656672323872
-0.4632195141089575	0.884123008248584	0.06127142918307005
-0.6947234251174783	-0.11840450671246672	-0.7094644003635538
-0.3463750636997107	-0.8093843650128356	0.4742586477016424
-0.6303837544227017	0.5752193689914715	0.5212859097433887
0.07853702000007245	-0.26336458608231944	-0.9614941660182849
0.6648121067170869	-0.7048625437972964	0.2473735174063581
