-0.17633005940200608	-0.8564805719920422	0.48512755018806064
0.6969281800792478	0.23941592449685278	0.6759963956329537
-0.6951250405234389	0.4572975452563698	0.5546892221233308
0.7903741265835539	0.20123806023751245	-0.5786294005139452
0.272564808362186	0.7303662946888947	0.6263174121999957
0.5486503123755322	-0.6527390892954534	0.522412208926986
0.9530410270227376	-0.15875110014866897	0.2578970511910377
0.04893142661835232	0.9211231289652455	0.38618376037110685
-0.29886203556246194	-0.3554296969681388	0.8856360506509425
-0.6083088784258033	0.7527044479417333	-0.25178626347970523
0.28833020045329794	-0.08599018358550525	-0.9536620910120586
-0.739476844759119	-0.6527187008012421	-0.16471883222460137
0.5543142353413669	-0.7314676205967391	0.39710307039414944
0.5536633868195798	0.6802987802416305	0.4802607871742416
-0.6214439496796056	-0.04635396013605397	0.7820861383417539
0.23707340729150983	-0.9517414852969687	-0.19489572781339748
-0.7871328906117493	-0.07059673263854993	-0.6127298865388835
0.5694014507115219	0.2986707995527536	-0.7658836343871913
0.9464453383746921	-0.191115626976481	0.26022305546242636
-0.10026863469857951	-0.9401176904200226	-0.32576821369649434
0.3068996943049916	0.2822295967553874	-0.908932908608107
-0.9955142501771508	0.07753116189826402	0.05422450210864171
-0.08808068801692397	-0.5502310779593362	-0.8303538723015459
-0.034542294259215366	-0.8314052440190715	0.554591877081605
-0.9866716655148284	0.024642022917306935	-0.1608471174026355
0.018843168591590857	0.9991197604527563	0.03747851745007775
0.16162907989474903	0.033948121882805514	-0.986267491886966
-0.8739921536068416	-0.2562368955613695	-0.41289268434636406
-0.48261396556970815	0.35846010761321634	0.7991183338448703
-0.05675804498707629	0.89769092933091	-0.4369548257271587
0.8894453059794363	0.011358718473554963	-0.45690045653926137
-0.4493136187740631	0.20479117919472367	-0.869584869295798
0.08369181355008884	0.9787397776930663	0.18725417994272942
0.22496460102586036	0.6482485728317553	0.7274370873875402
-0.3465007957371758	0.7509969407274906	-0.5620861086803818
-0.9106745449603713	-0.12560805244705578	0.3935663734640935
-0.4791882401182206	0.7757553679159053	0.41058767599875845
0.8397328544308773	0.2690802029339665	0.47164030529460343
0.25539648337785326	0.5707884490235189	-0.7803673383346796
-0.8227811802413167	0.5615302475716075	0.08783456325886077
-0.5416231341610347	-0.8214989320979422	0.17828035534942796
0.17226581199496174	0.09911248974831385	0.9800516335344821
-0.005822811056223509	0.5458031061107975	-0.8378932296129438
0.4903891468914225	0.7317939691592301	0.4732822321969025
