-0.17459680797393573	-0.8562257319608153	0.4862030960138763
0.6977334336332937	0.24082605230344445	0.6746635221517707
-0.6947546403123961	0.45703425304905165	0.5553698599170542
0.7905035991246755	0.20234682869744727	-0.5780655851086625
0.27124891437707827	0.7305627226867983	0.6266595045714289
0.5491157311716637	-0.6521762561888758	0.5226261040584091
0.9528555422359684	-0.15889500173932386	0.2584931218668282
0.04913133801251972	0.9214741510414545	0.38531999764809804
-0.2994201517187816	-0.3544541823489899	0.8858384758859884
-0.6080221430301924	0.7518753097760853	-0.254936447245363
0.2923489873965681	-0.08650963415860913	-0.9523907563421353
-0.7381335537375152	-0.6536050808759516	-0.16721021230764377
0.5564053146634877	-0.7285393910488214	0.39955410335076996
0.5521050409219974	0.6835193981688417	0.47747382767584656
-0.6209614719149206	-0.04507314075053048	0.7825440961250287
0.2362927977919569	-0.9515137907428471	-0.1969447123885952
-0.7890848026131073	-0.06963089497664199	-0.6103250877604371
0.5670193012558592	0.29962150205038507	-0.7672783507387577
0.9464310065350805	-0.19243133975557017	0.25930393238219634
-0.10213255438044919	-0.9401983478723437	-0.3249553938525104
0.3063287306223805	0.28106448750774593	-0.9094863729915306
-0.9956026307463448	0.07657427314676661	0.05396093348896948
-0.0873025642511905	-0.5495949451195912	-0.8308571830189347
-0.03396562859897287	-0.8319145250511241	0.5538633036073424
-0.9866944507371911	0.02838972147958821	-0.16008774031369
0.02228203537998804	0.9989584224517046	0.039819355998390676
0.16105145694391282	0.035722456901968805	-0.9862993127287119
-0.8750090821325935	-0.25420573191982726	-0.4119933883505661
-0.4809584506240168	0.35958556479268244	0.7996106492325327
-0.055118735098155014	0.8978182819768331	-0.4369030299612795
0.8892124375820527	0.012721469805561936	-0.45731761944557775
-0.44997753827469283	0.20478144781557872	-0.8692437941560484
0.08259210554061097	0.9787250496623358	0.18781858605001522
0.22342197016934007	0.6501890796481606	0.7261795810623763
-0.34756768266433025	0.7491808981031165	-0.5638481071039924
-0.9106477525437582	-0.12642049922257723	0.39336818397439877
-0.4771485384708045	0.7770041812583668	0.41060172252706173
0.8411030586179518	0.2683484998040371	0.46961125139464993
0.25470554964252656	0.5694326869437139	-0.781582687897679
-0.8241035897227189	0.5592024109095535	0.09025484496176375
-0.5388649157919407	-0.8230787332149148	0.17934882619598047
0.17457913946022777	0.09916684205052796	0.9796366987322658
-0.005448263717178881	0.5486906656283365	-0.8360076972581061
0.49146806362653483	0.7295520319492028	0.4756185184724978
0.8708785557456633	-0.40827978903090767	-0.2736387308317758
0.7038264239786742	-0.7041083245164079	0.09412668195622334
0.703188125680624	0.6717690482786804	-0.23292231682800765
0.10077115068888623	0.2301256463792173	0.9679294199823586
-0.15970121580980035	-0.9332530588506066	0.3217673846350151
-0.9669461978095882	0.21351951939612657	0.13937168069026046
-0.19877266464595264	-0.2888739222962733	-0.9365048236964475
0.061372838472429025	0.9312130460271689	0.3592709807466215
0.8634327122047251	-0.23010594828172315	0.4489267246000863
0.5007168123726522	0.2826544099676691	-0.8181620611671012
0.9406603576405361	0.04097510684746869	-0.336866638571434
-0.006753826053135677	-0.9902262912787216	-0.13930641727513077
-0.33928229750050715	0.13331516297566226	-0.9311898785551476
0.8246836400743307	0.15002506624337955	0.545334184965899
-0.5515764464597572	-2.989168061517944e-06	0.8341243454676834
0.12514119027953344	-0.9886821933714263	0.08274782780041523
0.16892544821855637	-0.68814618862106	-0.7056337690547898
0.9841841672179215	0.07901954738830008	0.15854789852948098
-0.053345271034331176	-0.7212563581812341	0.6906109960328006
-0.46737457473231103	0.3891629574143384	-0.7937966990800083
-0.8458246644613815	0.06436614059839085	0.5295636287862484
0.2571801778570478	0.9189174024475726	0.29908053028644865
-0.2506150997393355	0.8872341788099463	0.387308125055598
-0.17680471706500084	-0.4352949489297864	0.8827561381603525
0.9518046878463079	0.15275411414313667	0.2659586749969587
0.1405027660993594	0.768799021875706	-0.6238645980350112
0.633086030429651	-0.5542262535445852	-0.5404029403665007
-0.7612233908605642	-0.31903185396585465	-0.5645862426253883
-0.14547364139877383	0.4514252598900887	-0.8803707482597016
-0.9234794937040061	-0.3812426062773697	-0.042891722593422166
-0.35499724557575596	0.806764717803155	0.47234272064002636
0.9360230515707852	0.14792916028622283	0.3193396474995363
0.05127884277951197	0.8403646083866018	-0.5395904050800269
-0.3481828933352545	0.5214444251387165	0.7790150090212924
-0.06142997237525316	-0.8667732037752723	-0.4949046086986117
-0.02174543901246273	0.4968856057722416	-0.8675435612454904
0.9978744882880466	-0.04253125901619692	-0.04937203287658187
0.9225647135814077	-0.13757289455329158	0.36048307580063194
-0.07516715536081121	0.8522928187308287	0.5176358274837846
-0.3784497958903121	-0.5046490362857018	0.7759543170615739
-0.9624912201867903	-0.23500548663788212	-0.13558418902451796
0.21757560046235547	-0.9671117904941475	0.13174081664636073
-0.16208488253624848	0.09729956802214894	0.9819680671569283
0.18593208916021142	-0.12061736107001989	0.9751311247360652
0.263712949545184	-0.9498976659419787	-0.16777933269673148
0.9465118797261334	0.28835026694366994	-0.14480809746286938
-0.34308265295430473	-0.24107369798799022	0.9078423681345962
0.8548913339646633	-0.4805807509213289	0.19545574679709543
0.38917232732294155	0.8431640492705361	0.37097073424160865
0.6218798375880695	0.5182106919633813	-0.5871312854347568
0.19011053625911295	-0.8272136936541619	-0.5287489849014475
-0.7596864166251156	0.2171984893268649	-0.6129448300046416
-0.3529160359820913	0.09433592527870105	0.930887213763568
0.7979719005727735	0.5498440207517759	0.2468043734211297
-0.48856024955266575	0.8299230603166369	-0.26932618979910794
0.7432409693840267	-0.2991470575983798	-0.5984178300813938
0.48864704643721957	-0.3682162611770339	0.7909746197021674
-0.4569649061331451	-0.8802998483102438	-0.1274960847543476
-0.9929732354241632	-0.007270976389782378	0.11811556473898224
-0.1116798687374777	-0.2725232420796757	-0.9556456924222293
0.03913771390933852	-0.9621217258895683	0.2697962637273338
0.722159406351706	0.6204842569590516	0.30575329709379284
0.27254975560806527	-0.66149286879272	0.6986728957490485
0.6357691582136832	-0.4212202172288868	-0.6468161300260791
