-0.32384651001608605	0.13697757927802065	-0.9361413251884216
0.832901897007591	0.1536220311857253	0.5316716105788689
-0.5390340718003994	0.007564619155692731	0.8422499901901519
0.12536626100924544	-0.9881007276950065	0.0891080946332059
0.1388082075167657	-0.6973601750542662	-0.7031508143878282
0.9883886484830067	0.053241221942272654	0.14231392003605803
-0.06180745162129203	-0.7147406232574004	0.696653199511568
-0.44458842086335526	0.39974622693019535	-0.8015884792643295
-0.8530114490451909	0.08413338437760798	0.5150660554055113
0.2733360639067801	0.9127565544482505	0.30358337978174343
-0.2285719962666426	0.8973816001796795	0.3774402021269597
-0.1816655868354553	-0.4202105086414374	0.8890560966480319
0.9564269219770071	0.13464543098918247	0.2590717098243758
0.12271086628836847	0.7788240084209385	-0.6151221075541836
0.6365901299403679	-0.5372690713483066	-0.5532584851902722
-0.7613770746202332	-0.32368983437802173	-0.5617204298964615
-0.10748292923423808	0.4596606251917563	-0.8815665202192919
-0.9273482284471981	-0.3660254473601552	-0.07778582827637004
-0.35843086239757677	0.8091585021076658	0.465606953715049
0.9326435431975422	0.11994401058555314	0.340278497199848
0.08361416826405059	0.8455961917877131	-0.5272340574162753
-0.3509767687432393	0.5201735429246377	0.7786108097398756
-0.0531549014206909	-0.8792221361837398	-0.4734374211017311
-0.021158720694791577	0.47499289143830214	-0.8797352224514152
0.9983620911240152	-0.03674490886616055	-0.043851415928121584
0.9217293386847643	-0.16369135356841447	0.35159659693274553
-0.0494267698987964	0.8495936930885506	0.5251167023448494
-0.3846713150536684	-0.501393754878437	0.7750046980140077
-0.9666937693552391	-0.21074421232260243	-0.1452240794850688
0.19081235649901823	-0.9716173473539369	0.13982265527513968
-0.17056905023201394	0.10745514084223629	0.9794690356563213
0.1689059934737711	-0.10072411396563972	0.9804720384766081
0.27933917001409947	-0.9490858664351485	-0.14562158572436262
0.9452197593493656	0.2984806040580873	-0.13217010076657632
-0.35483125407217275	-0.23654014205682683	0.904512875712284
0.8583046590992419	-0.4660010433250579	0.21483980028963884
0.3706857069029011	0.8525794912004945	0.36837524059334203
0.6147061670748484	0.5373358218421965	-0.577413666902092
0.19711238718029614	-0.8134790976048019	-0.5471731577664993
-0.7637296871146451	0.22253532826328645	-0.6059661646449559
-0.37244809266119305	0.09390305147873806	0.9232901143172826
0.7870095275305935	0.5591989549171827	0.26060033076648714
-0.49183170073624904	0.8236982127833664	-0.2821751803549999
0.728751618450918	-0.3114642634040934	-0.6098451370858944
0.4884751313281448	-0.38769070860777366	0.7817211526709215
-0.4799094963418826	-0.8675747386141138	-0.13038768438595993
-0.990308468570221	0.035894927092129526	0.1341666549003651
-0.13887459568933455	-0.2679402121356502	-0.9533739504480003
0.0017273535326679385	-0.9627666367971799	0.27032835463565397
0.7057549463824063	0.6332644183201039	0.3176257737439881
0.28796290788871093	-0.6660474263699201	0.6880829815554834
0.6472922982216338	-0.3941535263266158	-0.6524229290477528
-0.5018679372974275	0.39717263308380596	0.7683635031950065
-0.8517374909603117	-0.07228911652161996	-0.5189581198181191
-0.15057164409495988	-0.9148924434936604	0.37456641177865957
0.3738796192750039	0.8760635249321683	-0.3045106411510153
-0.4243637246033619	-0.1303544655437341	-0.896059787376696
-0.824699617758818	0.4642417620122426	0.3230327024810772
0.7215501975185052	0.6706427837230273	0.17205687751797333
0.5635990551613483	-0.7132742667097558	0.41664844349990726
0.402146015126647	-0.20366167309999425	-0.8926368272863661
0.6094607123346967	-0.7926285160572574	0.01725327949562855
-0.7319314917281127	-0.5541602358844728	0.3964627654409997
-0.3046866120083778	-0.25425669803829287	-0.9178886642537429
0.49656390682300655	-0.843881239375623	0.20319630968729474
-0.7840265518059981	-0.335609954696823	0.5221765260633544
-0.3724602696984862	-0.4186053178571182	-0.8282770885143884
0.6319256106597848	-0.6868761407706556	-0.3589863365537309
0.055015369282070126	-0.42226730166029824	0.9048003288523321
-0.7730739497195696	-0.591516266207905	-0.22905277792780265
-0.19377059517889395	-0.6000872073860909	-0.7761110100852713
0.32266092380477285	0.7081106762930951	-0.628067829433403
0.926467962043733	-0.37212177261119544	0.05641366550078031
0.8817384518279204	0.4569206802392475	0.11730641302932052
0.35117389889979567	-0.4697325927724887	-0.8099556679342097
-0.31498284921502984	0.7553640071230154	-0.5746399058918925
-0.24366113215395724	0.7854175815359414	0.5689889939987282
0.6293579903285349	0.574420552383835	-0.5234019000812641
-0.737928026766215	0.23056507023676118	-0.6342727928105052
0.09191048884394615	-0.0044642425047810574	0.9957572658933127
0.875594832381982	-0.475870297223949	-0.08295269571243175
0.47422162703364307	0.8795041391368486	-0.0398286039764808
-0.012193822640491847	-0.7355921236525788	-0.6773149476496894
0.9637676008023232	0.17186124648987988	-0.2039993225446563
0.2664644860636145	-0.6552617336417823	0.7068442106232602
0.09611573968373066	-0.5399944431836953	-0.836162523625509
0.9947100402156456	0.021519492249401306	0.10044325436542062
-0.036245006266214574	-0.8413934351919194	0.5392062562106483
-0.41525802693058034	0.3050261197535343	0.8570413276720233
0.5443446486235275	0.8381497095715722	-0.03455384001840717
-0.72886876362254	0.4521771009385503	-0.5140877306473657
-0.05748680352213631	-0.9980069959506745	-0.026025054357632027
-0.950697671578058	0.04676720864074291	0.306572610407408
-0.3047444908064237	0.04236583800025226	-0.9514914246033279
0.4837107134372559	0.06265035647654944	-0.8729827481338804
-0.22036256569165164	0.9740203189122245	-0.05219921443777635
0.8470326353499099	0.2176220374398919	0.48494985665808465
-0.7930871511688529	-0.387205074428267	-0.4701967683724268
-0.3916395394504075	-0.26706295803843894	0.8805088571859069
-0.46650963740307233	0.8824679069409603	0.06015938355148498
-0.6916815150438911	-0.11221914184290685	-0.7134308277265771
-0.35254020006506237	-0.8096973099784366	0.46915421084305403
-0.6303111049986927	0.5760183420844552	0.5204909033764205
0.0768176671640155	-0.2540533724404666	-0.964134809019519
0.6642926975345713	-0.708062549291312	0.23950498594670475
-0.7435148001309195	-0.6588659273651312	0.11437408685346806
-0.8847380156327871	0.44886223945297965	0.12554415035123978
-0.46600373544553797	-0.8467414047415385	-0.25665056408886316
-0.008897316728305932	-0.28557255381003016	0.9583157904706849
0.494867269538835	-0.8655862513763004	0.07659521504312089
-0.5542312846854613	-0.24651041515795713	0.7950221998752957
-0.6692787674916043	-0.4358819297091535	-0.6017249161684628
-0.5892533773519251	-0.13127560639561178	-0.7972121251240565
-0.4781632798171285	-0.7386935288376004	0.4750702561600544
-0.6512605738979418	0.661134317381058	0.37250648218145954
-0.3539672879700855	-0.8997312096058069	-0.25532510551916826
0.9351783359958511	-0.3440513412929176	-0.08408421039990514
-0.012191756687769728	-0.26853756723374134	0.9631920556426169
0.6401679281978048	0.39116455696484914	-0.661192341971248
-0.5292129213831799	-0.3993426560111062	-0.7486381815877919
-0.5568830286047606	0.8291656845676193	-0.048637022806713226
0.7462072810139335	-0.5520366016827507	0.37206220469748436
-0.47554014938892114	-0.8331346826927155	-0.28239717918858825
0.46587150597665367	0.03379631484450801	-0.884206734322905
-0.6713671042140399	-0.4156828837115908	-0.6135747318529919
-0.6416394218031319	-0.08831305981485205	0.7619052801065767
-0.3708976459448042	0.9052118777697047	-0.20742804192598507
-0.9041201869360256	0.18459177944548916	0.38534732714255815
0.09182238496423539	-0.7968545029867264	0.5971528704521619
0.417295263805193	0.5752814754804162	0.7035025847676962
0.577796315594229	0.17485927897926903	0.7972299857886583
-0.35485952432099777	-0.8258064185100389	0.43831321808302487
0.7350007725740221	-0.5361604160160206	-0.4150974254474702
-0.45814437695121835	-0.4749067493205441	0.7513769422319094
0.4235134528700504	-0.8598191810940146	-0.28521453515013284
0.7814986149098846	0.1875488077077874	0.5950507202090587
0.7537522687985851	0.11195521440379606	0.6475519649022661
0.21521058384197778	0.8889905283022198	-0.4042032226384831
-0.6209202218348027	0.4440291325540928	0.6459846805922562
-0.6603438131112749	0.5139903398864021	-0.5475034054589277
-0.05309322273437414	-0.7591977061987876	-0.6486909530756368
-0.7490842130130232	-0.3992903372308938	0.5286209118155457
-0.5728443444933644	-0.38050514530490576	0.725992556007608
-0.560886205915144	0.8278474215472473	-0.00867817098752463
-0.5977089768408049	-0.41217045143249487	-0.687647800818014
0.5908696962620367	0.5428802691537264	-0.5967864068515519
0.07346792335444163	-0.7728596710352214	-0.6303097596621168
-0.8034148780531728	0.32858627824500986	-0.49654364508258353
0.9050526069518919	0.416671886628017	0.08523096587176066
0.40132198863103885	-0.9030405497560299	0.15316144076612628
0.1407850847597593	-0.10441410053329117	-0.984518793888167
0.6636062066716403	0.7454916815384244	-0.06220092623015072
0.3217154878046985	-0.20933254760606212	0.9234062104076085
0.6753709701885781	-0.6327890938296646	-0.37875059783024856
0.22406023786336704	-0.20832552267770282	-0.9520490987389638
0.7939988672508131	0.605482733969955	0.05437331761714015
0.565121941365788	-0.7681088044446116	0.30107483442099947
-0.2584484106932974	0.20563380071941123	-0.9438851407940472
-0.3645429203038025	0.884080371307258	0.2924215387511604
0.8946020781702244	0.41966252759915357	-0.1535268206620768
-0.18937282164016822	0.10787891880630147	-0.9759611023505111
0.08690424565286671	-0.9882042953916215	-0.1260948954440882
-0.9780519344654187	-0.10869410953098034	0.17776389971453688
0.5554384852543646	-0.8197408388134939	-0.13968910580172883
0.3857480854676556	0.10518183995238628	0.9165888909987232
-0.736672589184894	-0.5629935503410144	0.37463550101137555
0.2043623909162805	0.8868423936077952	-0.4144231920138858
0.3222637920628813	0.33880663586923676	0.8839435003529481
0.9243278971794767	-0.314198396544233	-0.21655785856163146
-0.4797680541946481	-0.5872049443061709	0.6519301861063558
0.13792289750284212	-0.7842651300101711	-0.6049012152364629
0.8664870965679186	-0.20029617877662023	0.457254362744395
0.15581167750274494	0.485664989291118	-0.8601466382720093
0.7821660650002458	0.4711537543235269	0.4077136084911527
0.6032735431923166	-0.7363040526601111	-0.3064594167593555
0.211949621066304	0.5319691379510796	-0.8198086327902601
0.35215683979758583	0.7409382838772409	0.571835657920024
0.9116265234807661	-0.40990156837054725	-0.030294981989399394
0.24330941617296897	0.2719395655550054	-0.9310474749911113
0.7865923872705585	-0.6169515893685713	0.025360454719849213
-0.5675147084345682	-0.7385252934472513	-0.3640157230794825
0.9422823681260988	0.3316162746012054	-0.04620157073400571
0.2903543705926967	-0.878041620003507	-0.3804434951728533
-0.1667281565794762	0.34507036957878007	-0.9236493717003085
0.7300082606520737	0.609507157808133	0.30917464960825247
0.017675684841485018	-0.46906763545438657	0.8829853472932696
0.6832097112491293	-0.6391217238913749	-0.35319670511628365
0.6011199779409744	0.016720478573041153	0.798983853226416
0.3841011155885275	-0.8827754518970561	-0.2705066256704199
0.7008003318520126	0.4694975262173769	-0.537076314644271
-0.7522130276005103	0.5223224486624349	-0.4016899559751914
-0.20017933705348318	0.3996578024898899	0.8945400348367757
0.6277768665098302	0.7532946970025939	-0.19606964411368843
-0.7916047172955019	-0.3784609960206221	-0.4797178817248606
0.3491658956378043	-0.9244603622350189	0.15315422285966454
-0.5014430664382135	-0.04626351853649421	0.8639528563374652
0.023814944686485817	-0.9656015854148151	-0.2589332474866356
0.9031914869982925	-0.09025438002906583	0.41964185289289524
-0.4285766981806092	-0.24386005234553002	0.8699737287106102
-0.6170195803498002	0.5688437749179643	0.5437863525338216
-0.6557304744419253	0.010404408744431937	-0.7549233690692365
-0.43509123451653786	-0.8223797833214042	0.3665884744930149
0.9942218286964183	-0.1055501408920727	0.01954796923502715
0.00476826915562234	-0.13849942930122494	-0.9903510345794034
0.10723907381551513	0.9847218266296828	-0.13719586439208675
-0.4372267449686704	-0.8985855519989436	0.03710497571559243
-0.8750086044297742	0.41549606903670844	-0.24844105697106802
0.207828572766017	-0.14109224767433734	-0.9679360836275519
0.11259624048144534	-0.988179490936819	-0.10403547626311899
-0.011617104723518512	0.1033849559237503	-0.9945735738327695
0.9935729110172475	0.11319383631847485	0.00016097272750781322
0.3872089764402652	-0.36850327891539747	0.8451476450849774
-0.8368290067445745	0.24431644909988648	0.48992518425787346
-0.38702250843454944	-0.8969474935177774	-0.21377271069340376
0.44221753811630693	0.20111293707545333	-0.8740693539549578
0.4563808195053587	0.7884862386639915	0.41231783738413297
0.7721141085163319	-0.5812426670319342	0.25689835626495205
-0.44678419875002806	0.20921966226597927	0.8698338994708155
-0.8802362057072042	-0.2765768903597712	-0.38560270471186164
0.15990028739648837	-0.9379404867262252	0.3077329060245133
-0.7758816456329072	0.6245016433314984	0.08947273018204852
-0.6147758084680776	-0.7802736189143462	0.11499471704704953
0.14162760074361697	0.03421662026804028	0.989328482155972
-0.6254071501308835	-0.7276997332272658	-0.28163628108987054
0.7321877982345094	-0.6720647961682225	0.11058904949345856
-0.2697534516584868	-0.13704746627476058	0.9531269943223729
0.014333264540849822	-0.7228450568752856	0.6908614776339517
0.8370023711710763	-0.36931309512621247	-0.40377576502595186
0.5470115064435095	0.584040119785672	0.5997295643030616
0.9928531158312685	0.10147030829062598	0.06282091148293863
-0.08506041351374144	0.2324464435526571	0.9688825403177584
0.08371031260850244	-0.9673016217370499	0.23941628212772015
-0.7476175829571703	0.09674663050553041	-0.6570449293154207
-0.0488745997278192	0.978635147304683	0.19971109624001052
0.6623286368221785	0.1814203349841678	-0.7269163905838885
0.7211198240548296	-0.5722709819911397	-0.3905023975931882
-0.3408541484947565	-0.7837696130479015	0.5191566652915649
-0.60316220770954	-0.24126980091515834	-0.7602527437354727
0.03847865678901008	0.9082247561979554	-0.41670995332590544
0.8580736353853106	0.18367471556425385	0.4795552472020588
0.5120830296234692	-0.3760204663200597	-0.772256161956701
-0.38144766634241223	0.8364382872785869	-0.3935335683475961
0.9134107242684184	0.406475502604549	-0.021412953411958896
0.1420511409083757	-0.3676257027968034	-0.9190608336828336
-0.975321932713574	0.21913651751720375	-0.02695021814921361
0.11817613372766729	0.41502880591691915	-0.9021005995322011
-0.1864980669739996	-0.8830233728218118	-0.4306834035174245
0.5949053416984258	0.7316315849861307	-0.33287063293321867
-0.7970093717679684	0.48322355521184357	-0.36231347891357113
-0.10422905416776858	0.480843238009134	0.8705895041454288
-0.6545187554707474	0.18867822706004178	-0.7321241188285654
-0.38831753774167554	0.7469770062225227	0.5396617848774171
0.648702311248593	0.6375153949578917	-0.41564339592061006
-0.8096250364374211	0.46801960917343594	-0.35421031295382815
0.4126838947073334	0.024780061487578164	-0.9105371774957125
-0.41737190061489654	-0.8833705870028821	-0.21320671329789964
-0.9778028299309773	-0.14186842740452144	0.1541913586578071
0.16382638460377863	-0.05887821568036866	0.9847305577801222
-0.13062366357833977	0.9881329389429663	0.08081307746465738
-0.6192083367760606	0.4667268538161863	0.6314642346118018
0.6276144211057021	0.77745437400717	0.040802386661490636
-0.47189106167332606	0.42158123803599656	-0.7743307340205847
0.9428466079800637	0.33265619624308357	-0.019496895177725404
-0.330547859211519	0.9262591843600936	-0.1810581016117641
-0.04217092115628899	0.17715467391423	0.983279123605893
0.9969902065867611	-0.0565879610413758	-0.05299368486213402
-0.026355437834743065	0.39545217035222135	-0.9181083660768247
0.07291034814500909	0.9167417213309851	0.3927705405252233
-0.8407484846149558	-0.4035095839768714	0.36100138677914795
-0.5327338881002156	0.4975332263969563	-0.6845840292474417
0.0966260321408405	-0.7678806575698123	-0.6332635356965299
-0.34519151343829124	-0.7500121072420356	0.5642026746130714
-0.4104642113969779	-0.41996986949307225	-0.8094099331489755
0.8440153732085921	-0.5109864457188009	-0.16288309328849238
0.395472971204623	0.23291374139607857	-0.8884550174969288
0.4032837783005475	0.8250470600384477	0.39580240383498033
0.8252050188930156	-0.5148286489607923	0.2323534785687167
0.2178042608792521	-0.37625975237916326	0.9005497780147489
-0.9429336921565554	-0.3192380054907047	0.09467390372390488
0.25186773540660007	-0.8697791067793521	-0.4243193953512654
0.044774701615062584	-0.5780938590510786	-0.8147408890087167
0.9985226107073625	0.05103124337760356	0.01866569327640455
0.030786717938668384	-0.8143729503899105	0.5795246980688548
-0.9989263223245861	0.037653168779367835	-0.02698965446146609
0.026083175282834454	-0.02436152723061835	-0.9993628890238804
-0.03828668873436081	-0.9989938712884399	0.02335325660146559
-0.6414596593527686	-0.12661928774300385	0.7566353556334021
0.30549915291317864	0.8625473628767413	0.40333895716098334
-0.703704322135626	0.4898771302743512	-0.5146072524185856
-0.8152846746147022	0.5767179885221404	0.05203134683414473
-0.04571540804618146	-0.15367871264538913	0.9870627916940374
0.577252978169511	0.8023585326988377	0.1516567974071653
-0.9516395948528447	-0.03977072239998043	0.304631533410607
0.20668676213712972	0.6507425073869201	0.7306262871243094
-0.22729422312409006	0.7582562091533231	-0.6110522542425063
-0.5999597261490701	0.19605817038116297	-0.7756349146511674
0.5153592759982957	-0.6468430638873133	-0.5621377654484581
-0.611925766446916	-0.7369906678701326	0.28703939073007123
0.27509862409888797	-0.10606267748254705	0.9555477253722768
0.7625160415413	-0.5812807225923229	-0.284045784926891
0.5855681287528252	0.8067610736691382	-0.07903503401109213
-0.20724170183905422	-0.8332365439416034	-0.5126087580788147
-0.2401357964353521	0.5512813962056694	-0.7990141559871682
0.9483594657561084	-0.04249334109928343	-0.31433841584032995
0.9585262224961638	-0.16212785902044943	0.23439718026606013
-0.15574842572210382	0.3907900145972196	0.9072075795407527
-0.23868370005578707	-0.9060892460572249	0.34933131767296344
0.9955922658192432	-0.06064012484891993	0.07154589785035097
0.06924150391813771	0.9897864824120561	-0.12461273357696234
-0.06325863084243898	0.12901741933814936	0.9896225801442003
0.8991792039008573	-0.36233393298921657	-0.24533829761532658
-0.16608586047501625	-0.8013144155746001	0.5747266257470678
-0.40483607327224946	-0.47603500753295713	-0.7807038013104606
0.8192064051144882	-0.5732722477447466	0.01611818181691172
0.573033322482677	0.8193502812608964	0.017260588696634032
-0.023101453284617844	-0.004903729537404539	0.9997210992535681
