0.10721830298469298	0.21186808130598742	0.9713990691928843
-0.18188965449609196	-0.928417135789526	0.32397187464294697
-0.9652726617983228	0.2314132748949832	0.12122947078643764
-0.18752291052581582	-0.29067080722830074	-0.9382673605391882
0.08151524087833784	0.9275600798928908	0.3646745997374104
0.8664352262357712	-0.24678643621291907	0.4340350834196409
0.49259036149960794	0.280586444951321	-0.8237875834626696
0.9353909136588828	0.02108901169052185	-0.352985966052926
-0.02609031476630105	-0.9913834124206751	-0.12836753893618896
-0.3526515760914669	0.12928334449207168	-0.9267808169773204
0.8202006056652862	0.14523892299930125	0.5533322886948681
-0.5584575504796878	-0.006513927618071458	0.8295075244138617
0.12408114594298605	-0.9893751684740171	0.0757670457948958
0.18710948223003487	-0.6803408031614563	-0.7086088012530136
0.9811072556310433	0.0933112037249264	0.16947439985888207
-0.04917920910030177	-0.7269315035221888	0.6849467092987882
-0.4828353076317744	0.37939490385336866	-0.789258875549856
-0.8421900630876615	0.04579947556208808	0.5372320780394994
0.23997075517764815	0.9241005978616891	0.297409014139011
-0.2660835377423305	0.8798364439106192	0.39381135446967663
-0.17373340110069435	-0.44562090138937593	0.8782019799493195
0.9481646778300228	0.16525690367314616	0.2714293637465437
0.1516627735844731	0.7616110242354699	-0.630037340855019
0.6318889908776679	-0.564856789470835	-0.5307100061203891
-0.7600754609354702	-0.3176247080308763	-0.5669213689146257
-0.17211888313088664	0.44557780432034877	-0.8785416952921659
-0.9202995305969307	-0.3908044024354429	-0.01790790384565133
-0.3513173267188014	0.8054392213780832	0.47732986143025025
0.9384047265074074	0.16653158306514887	0.3027603030622961
0.02801315136943404	0.8366499039035826	-0.5470212076770691
-0.34440068614756153	0.5218085569822914	0.7804511498108946
-0.06688156970783798	-0.8582207750140923	-0.5089046639279565
-0.021953767103915944	0.5111890081365199	-0.8591878898531728
0.9975193671018937	-0.04629146027737424	-0.05303030229996475
0.9226866596254718	-0.12173518795816883	0.36582765363211417
-0.09088009332151888	0.8534367452807428	0.5132119741807324
-0.3746867181887567	-0.5067802934382926	0.7763913944625721
-0.9607531519044585	-0.2486433759265719	-0.12300346626614109
0.23393844079842205	-0.964509569837334	0.12245038019134134
-0.1490844962511241	0.08886934960962813	0.9848228529423504
0.19586320633796217	-0.13386738500910428	0.9714510423247468
0.254407153050563	-0.9497838053060033	-0.18217498087046788
0.9470557559508944	0.2828254698736876	-0.15197088112861468
-0.33659939136302475	-0.24344057343650488	0.9096359364817037
0.8519431292135711	-0.49022066307119583	0.18405598627543995
0.4011156370921349	0.8369112191283744	0.3724055007343856
0.6268316044908929	0.5062503989727446	-0.5922775305136181
0.18654790997474144	-0.8355572675887015	-0.5167629339104723
-0.756493236516645	0.21343520356220602	-0.6181936565388966
-0.3410786962287897	0.09403711484320548	0.9353193807522833
0.8043351315535023	0.5441632007331608	0.2386030324967639
-0.4865288471690852	0.8336926484021601	-0.26123983018007313
0.7524420622219267	-0.2883043926611094	-0.5922090173000772
0.4904579217902115	-0.35488862353059836	0.7959303310226242
-0.4396384536780661	-0.8893450635500633	-0.1256319544809077
-0.9934131168711464	-0.040163121993022	0.10731869762594118
-0.09225311448545767	-0.27520478322432584	-0.9569491575617719
0.06796868467233719	-0.9605463293991736	0.2696868683894099
0.732936873563246	0.6127881368423012	0.2954559843981427
0.2624275095123431	-0.6553670120463613	0.7082555201144384
0.6276426862654287	-0.4415708084404649	-0.6411551134559803
-0.5052249496735675	0.3933039616517169	0.7681534638185303
-0.8520764619736105	-0.08624712299040738	-0.5162626625337261
-0.13679712415791345	-0.9153542634002108	0.37869924649671804
0.37687152664748025	0.873507646311185	-0.30814322033478386
-0.439281968801283	-0.12433023747333483	-0.8897040766096852
-0.8154748336328144	0.47066589411781	0.33685963222953275
0.7276803410529455	0.6638624955862457	0.17253378857218316
0.5700040531875307	-0.7251867276105748	0.3862636268758079
0.38154514882888446	-0.1827314889433908	-0.9061084385180818
0.6083437680096582	-0.7902870564378311	0.07324089261225118
-0.7432015937878377	-0.5348438624029472	0.4019868577965141
-0.2785125686841243	-0.29897894788216295	-0.9127115304455429
0.47858893824350035	-0.8438713803042517	0.24255663605507932
-0.8032251557774612	-0.3091915003816841	0.5091463102272238
-0.3546575493588599	-0.43849938380244097	-0.8257943527826088
0.6403017269257001	-0.6958085884838418	-0.3253676484964202
0.03497456121511833	-0.3967385896800102	0.9172651042782161
-0.7673268394652805	-0.5987060210577813	-0.2296968040382441
-0.17672756970844739	-0.5758390231923565	-0.7982335406845659
0.34167898264862523	0.7246720313227017	-0.5984195182602501
0.9230508322520198	-0.3784968512253463	0.06868256468239753
0.890996388540121	0.44459946213548646	0.09196061046610027
0.3252544490858494	-0.4837636812120414	-0.8125159962056344
-0.3167569714439168	0.7538594159450488	-0.5756396459875459
-0.23731362630470332	0.795762767270705	0.5571748926466278
0.6306648095034944	0.5624601793194681	-0.5346965912869026
-0.7388803291630064	0.22449981048005677	-0.6353390388370492
0.11673389901373932	-0.040368122120706396	0.9923424870162003
0.87790782665197	-0.4629986203626637	-0.12210702455421796
0.4643824336947562	0.8854392651439835	-0.018608143835905144
0.03468498570586542	-0.7048137507008727	-0.7085439496527735
0.969106796837548	0.1969478179172165	-0.1484707827854172
0.24419043406704427	-0.6815050504879734	0.6898709285580409
0.12748021970953305	-0.5151234460289655	-0.8475828153838729
0.9893203662874452	0.0051532625696695256	0.1456662511831857
-0.07066828448239065	-0.857100507079614	0.5102790553532297
-0.3846139118521428	0.3243068944785239	0.8642321314343083
0.5371683859281712	0.8400291180802445	-0.07616564800912554
-0.7506811999571558	0.43494381128028736	-0.49729429622695487
-0.09934497020610533	-0.9949587922205115	-0.013695936545152526
-0.955387306964561	0.0915282976545948	0.2808160686632011
-0.2781468507564876	0.04098258790697214	-0.959663877043778
0.4771863213798653	0.1320975983661477	-0.8688172645578861
-0.23388458096633608	0.972072021399644	0.019338769304466236
0.8471075595661707	0.19397476567302743	0.4947550634485116
-0.8092067124334574	-0.3805706853815725	-0.44760523900065763
-0.3735632285408648	-0.25474165258948256	0.8919401351649701
-0.4534699668498029	0.8889728026571901	0.0639714412926512
-0.7032433619374139	-0.13412296308845334	-0.6981832171166364
-0.3292991710523428	-0.8088989455339466	0.4870775624665016
-0.6300879540470543	0.5724452171923897	0.5246862333608104
0.07562400934059588	-0.2959706780039784	-0.9521987014132706
0.6663747579757182	-0.695376052809503	0.2690665849039576
-0.7417719940413338	-0.6548690731290805	0.1446402638099178
-0.897314678068122	0.4230232413196729	0.12600676897254526
-0.44137263759604234	-0.8573048657783588	-0.2649878523522593
-0.004069804051219039	-0.293393429401798	0.9559831234278338
0.48225768323986096	-0.8714511864449537	0.089444712531285
-0.5477395146861417	-0.22027391941407637	0.8071312312612806
-0.6836731316992879	-0.4382376410917291	-0.5835570399908176
-0.597012827601193	-0.16505405241631246	-0.7850686870972384
-0.4500034877501772	-0.7412444402606286	0.4980497372706706
-0.6641329269749429	0.650625729251204	0.36825753996902
-0.341914689292276	-0.897923102423677	-0.27717944977938924
0.9390720326408458	-0.3375180516071947	-0.06500217189504488
-0.035186115982817984	-0.28251666671741976	0.9586168526939853
0.6420062710408008	0.3674756684660846	-0.6728964118121675
-0.5398219348267856	-0.4065803724536692	-0.7370784757509212
-0.544444879325861	0.836453246643732	-0.0626557224442319
0.7555689020189994	-0.5712357076590975	0.32063281272666694
-0.4999547900641352	-0.8191264693130753	-0.2812063924640097
0.42327395643215554	0.05216889462032176	-0.9044985153334217
-0.6878305390475392	-0.37776725812158085	-0.6198234008529167
-0.6301498096124195	-0.11306137269885208	0.7681981147131796
-0.36027818002066675	0.918971721379257	-0.16028290085421415
-0.8979280244146977	0.18273076661256718	0.40041819377233845
0.10481944342030827	-0.7947937188953442	0.5977590055244387
0.4274788266707198	0.5787161751132351	0.6945138165728111
0.5751967934428573	0.15222709724709624	0.8037260476535386
-0.37420810959170714	-0.8247313635413878	0.42401234499359214
0.7274042476703417	-0.5446513461425458	-0.41741822147129315
-0.4441016644675937	-0.47105902695623214	0.7621529405179517
0.41742110912638775	-0.861462276544849	-0.2892098956568777
0.7928009392481878	0.18970012971322267	0.5792068123856776
0.7887939521947431	0.12809360736213937	0.6011623147985504
0.18512054089664343	0.883123457935781	-0.43107231804151264
-0.5861181504774712	0.4513147303118999	0.6728896847807712
-0.6400634122106803	0.5170908747956368	-0.5682744544252392
-0.03669848435440384	-0.7593618590560696	-0.6496328103298038
-0.7674451443558097	-0.3949513820889762	0.5050161939885669
-0.5875178291603158	-0.3743378194874949	0.7174217708712902
-0.5311358270400366	0.8472567675177523	0.007120613025979855
-0.6105059652888305	-0.37686491850093606	-0.6966026841392707
0.5819672670625384	0.5124036001261709	-0.6314718130253313
0.05641770297057799	-0.8000845131079355	-0.5972284442961177
-0.8112528230208408	0.3119412163574675	-0.49453163162546
0.9211756082376203	0.3754770078009839	0.10223754398883982
0.3578782857452274	-0.9205803298269437	0.1563809097293289
0.15283530802830703	-0.10746568265513867	-0.9823912131484875
0.6850670802024863	0.7278599951218346	-0.030048679240244236
0.30250702324882883	-0.24671347655608078	0.9206638699171076
0.6627009857454361	-0.6398064457215596	-0.38919804149709214
0.2274345593008944	-0.17856307004668043	-0.9572819601617448
0.7911613135957416	0.6070238887756437	0.07473803800713225
0.5677475645963341	-0.7743624658202379	0.27933040368662376
-0.2916944988378749	0.2516249654632133	-0.9228213240402267
-0.30147720411596474	0.8914182866961261	0.338356222851249
0.9077586764917983	0.3769062415235118	-0.18416261931911793
-0.17361687889984712	0.0889146081339888	-0.9807911968515292
0.01762459139389963	-0.9954758744289915	-0.09336571752004587
-0.9846555505044766	-0.033495908559317125	0.17126433070114733
0.5654319374561334	-0.820780150885838	-0.08128141249033566
0.33434355832059837	0.13800342111901154	0.9322925725162512
-0.7539901253425829	-0.5543239122311698	0.35245409802498606
0.1966036124839603	0.8884800254948064	-0.4146688604838864
0.3447348328005928	0.3332811146634215	0.8775429298117869
0.917880664690244	-0.31547891039728065	-0.24076574192010902
-0.4707184695756803	-0.6135060663851827	0.6340618494349815
0.1599469138248422	-0.7660908502237913	-0.6225124849842748
0.867664167266482	-0.1916118882323545	0.4587415145044036
0.17748962897327103	0.4745629593861861	-0.862141188660857
0.7980276342293603	0.443243967892618	0.4082728008735068
0.5758900299651148	-0.7604766811056292	-0.3000431483659409
0.24139007364262077	0.5364498618660727	-0.8086732208071946
0.3543268452366601	0.7270606903350425	0.5880775793330055
0.9034286463752664	-0.42849072133875077	-0.014573353600016992
0.2740134840821433	0.2518105788070037	-0.928174575681777
0.7752661663771643	-0.6289437551540766	0.05824194470949268
-0.5691036652596957	-0.73554142320713	-0.36755929172639545
0.9498585888913658	0.3022135823524899	-0.08022226468367812
0.24987321583982497	-0.8878906515690088	-0.3862817195548155
-0.1879681811242731	0.34686761379240305	-0.9188856410820645
0.7437260611355162	0.5795462970318892	0.333163076562328
-0.019316534217188874	-0.47954602449528405	0.8773040988714257
0.6682053707459156	-0.658909477840009	-0.3454560500540118
0.6083066822008036	0.016094627067631373	0.7935388732566315
0.3477413235110521	-0.9041332215351989	-0.24823192711487374
0.7134696575977371	0.4269473980432906	-0.5555870471775157
-0.7479661943098361	0.5283334929240184	-0.401758997938275
-0.1981187531488316	0.399989849935791	0.894850311280661
0.6334789118987411	0.748913773543423	-0.19450611295416254
-0.7712252964760176	-0.42516307926235725	-0.47375932508778096
0.38663358608070514	-0.9041027374929773	0.18196898134593942
-0.5056935951639621	-0.04283218520990231	0.8616492277721204
0.03450344621130297	-0.9768037548228097	-0.2113384412822331
0.9149053609877125	-0.054227857811339764	0.4000093997309769
-0.40219111456555956	-0.20715637571953532	0.891811943945168
-0.6311080477067579	0.5606435395366801	0.5360797083415375
-0.6389632238023527	0.016101702581969746	-0.769068744522924
-0.43980521910030734	-0.8279006925650835	0.34806868934505697
0.9930134749632503	-0.11773983487779699	0.007846644146341585
-0.008112228801474351	-0.13445480408216648	-0.9908865209513645
0.11772183436084721	0.9839000136915211	-0.1344705647067117
-0.46766867024462067	-0.8832729834626845	0.03338939287494676
-0.8592345534151238	0.4454295842292799	-0.25161174000996833
0.2073692288868863	-0.146360247944104	-0.9672521288333253
0.10485260434057297	-0.9851654029483159	-0.13584940263645678
-0.038718187197175624	0.13245488026447916	-0.9904325351452704
0.9937337839397251	0.10910927333552067	-0.024255579338184452
0.359901676667123	-0.3255269876006567	0.8743586011905158
-0.8478554391139553	0.2769989692488931	0.4521202554630047
-0.3893737760777882	-0.904048533751752	-0.17630743354785627
0.41425870007786736	0.23344559323043101	-0.8797118189561214
0.4450133272386958	0.7911847061145084	0.41951150090366357
0.7939476481417028	-0.5652697725969356	0.2238687477038005
-0.44958215992094575	0.20628287491051395	0.8690933534433859
-0.8823438626589231	-0.25406096371013076	-0.3961342382915303
0.1390869854046325	-0.9449340729581788	0.2962337054653281
-0.7778675844331169	0.6199260619449399	0.1030228072303685
-0.6128106946296782	-0.784594653915224	0.09420340543282105
0.13923028993605718	0.01014429736786053	0.9902080688396928
-0.5999739542430278	-0.7457592535456509	-0.2896107559829561
0.7579575202785215	-0.6457113920809199	0.09250511115692839
-0.25599150705291046	-0.16401199312231618	0.9526638517487819
0.031483772067082305	-0.7293717883424536	0.6833926883326736
0.8462106683992682	-0.34441810621555735	-0.4065755437777249
0.531917546978563	0.5910947153215125	0.6063586073729708
0.9916591826811166	0.11763417039758399	0.05267131438545868
-0.07858757334230777	0.22795067840183003	0.9704959976900023
0.10215702971595761	-0.9665405786468655	0.23529396742924646
-0.7556701181029735	0.1183388379689331	-0.6441727967202593
0.003988107666096093	0.984354524251092	0.17615409613077385
0.6549402778906497	0.1305453561585738	-0.7443192476229199
0.7270554287185591	-0.5709413567776835	-0.38133498487777145
-0.38921097451728726	-0.8002867850593232	0.45613142730436396
-0.5656016450525723	-0.1832130693489701	-0.8040694934727679
0.06837129129672204	0.9166042042809666	-0.3939062061212986
0.8734008420033097	0.13583264720439803	0.46767559391244207
0.4821787383474397	-0.3760135963604265	-0.7912758303131531
-0.38906582663675615	0.8482314621796114	-0.3593482560304088
0.9135246387288019	0.40553761092593565	-0.03181164189249647
0.11874559772416698	-0.3406503085175808	-0.9326611658732271
-0.9683016314116868	0.24192109636052475	-0.06217824170228395
0.15984128702528247	0.40884217330333605	-0.8984981025526465
-0.19194455857764556	-0.8799558287006949	-0.4345515228003536
0.5851140176529606	0.7413388018510657	-0.3287223253994734
-0.8064888594604666	0.4894798753335331	-0.33164012303945484
-0.08495472860392611	0.45915817809715126	0.8842830211953286
-0.652858209324257	0.18847007239192093	-0.7336587696814567
-0.37128436956668387	0.7646021343938056	0.5268125786234673
0.6602454660453148	0.6163299505078598	-0.42920078829562325
-0.7975530349526161	0.47292606399196435	-0.3744997923029319
0.4287278288691424	0.007632318293292695	-0.9034014591922137
-0.4243837946847429	-0.8810690584253531	-0.20884374324944366
-0.9730739571286842	-0.14330632368215582	0.18052803535913506
0.19341197311684674	-0.08163726003989846	0.9777152788149657
-0.12537496804774104	0.9863055588233716	0.1071562504996546
-0.5876501304771895	0.5064883786012578	0.6309808606384282
0.6747644817640251	0.7371179619437218	0.03674240506091697
-0.4464977248540792	0.44735515255980113	-0.7749278348196873
0.932853564994015	0.35985215223912165	-0.017048601315920058
-0.3540934696512275	0.9071539442214199	-0.22735332905826589
-0.06634787885315085	0.21812416191791534	0.9736630880131457
0.9976796481694102	-0.05548459288343937	-0.03945604619219741
-0.01494216773680241	0.3869557021904856	-0.9219772319128026
0.0664232734204442	0.9204274792154064	0.3852287687248781
-0.8499242826853881	-0.4036671044189174	0.33864669275186365
-0.5176377357087334	0.519673440418366	-0.6796989700551814
0.09838642321003323	-0.752988966807473	-0.6506364019897368
-0.3401284726765308	-0.7862791358092401	0.5158272411048151
-0.420273578121625	-0.3636017813854411	-0.8313626549864869
0.8412388136596985	-0.49955867039258617	-0.20678102724383285
0.43038806130196106	0.2765864411742006	-0.8592241018775776
0.3638570135871041	0.8179731641008745	0.4455647837007294
0.8260594351208715	-0.5044004791526215	0.25140796781007635
0.17672019311386067	-0.3940082513655668	0.9019575772738141
-0.9529859420148934	-0.29766483600961613	0.056687209539321604
0.24614582602145874	-0.8695706660526314	-0.4280877118920807
0.048264692667512765	-0.5833556913661201	-0.8107815098979912
0.9977069044956651	0.06671748963240343	0.01138899902660323
0.047449469579631365	-0.809471997000456	0.5852381001854762
-0.9969359591480256	0.03131970843617373	-0.07167823394224768
0.07120422685043712	-0.01599781144646184	-0.9973334588328796
-0.03238288801570992	-0.9993813816018372	0.013718697874268604
-0.5994051256512969	-0.12733327698949992	0.7902529543849033
0.328457086940828	0.8611918360983124	0.38789761983797066
-0.7299516678392468	0.4920720049024663	-0.4743792834957794
-0.825018988476697	0.5587928435582931	0.08422723218131381
-0.01287648862372559	-0.16759725834229822	0.9857714517254332
0.5649582857995898	0.8121956149747314	0.14546621024212802
-0.9398447211315202	-0.025116312169273527	0.34067737087196026
0.24309349679174874	0.6514799492513436	0.7186650315279204
-0.23999469156374187	0.7582499895064176	-0.606184379075164
-0.5870748594190931	0.17740264007004458	-0.7898553112654434
0.5271251966421062	-0.6567313707634859	-0.5392985571278063
-0.6143957490926131	-0.7329612608803354	0.29203707563533066
0.2918515394899498	-0.11241798755971344	0.9498341302408387
0.7415912891185323	-0.6005614497602361	-0.2989453210294435
0.6040405936697134	0.7916363692598438	-0.09190658335632218
-0.2326807603317116	-0.8225138594806254	-0.5189707262782198
-0.22497548556727504	0.5646643690741601	-0.7940656025744028
0.9461742411761301	-0.06800809702062688	-0.31643198965086894
0.9530911626111692	-0.13622373136824942	0.27029674575288704
-0.20149245873892144	0.38084413828355124	0.9024181577331007
-0.22587169991797085	-0.9145495270061488	0.33553112795833984
0.9985242208507628	-0.021169100249997914	0.050012494128795194
0.024560717288680242	0.9973690121709097	-0.06820428672370421
-0.04843708848230619	0.06933197498866789	0.9964170440651484
0.8924107205929379	-0.3934211933803954	-0.22095897893034094
-0.22440488243195922	-0.8117997737411573	0.5390951456788534
-0.3914659046602806	-0.43151001373427145	-0.8127444577082987
0.8453683243120895	-0.5338925644841499	0.017638759545605953
0.53358086537262	0.8455220805027714	0.019592638680658116
-0.025374324778716775	-0.007151291547876196	0.9996524409369596
