-0.17886527100064908	-0.8568646628510052	0.483518525381497
0.695710489519011	0.23734886774958064	0.6779767177058589
-0.695696866173107	0.45765539932926075	0.5536762644918894
0.7901042434505647	0.19959251008913703	-0.5795671785028277
0.27453716568756664	0.730143476760517	0.6257154688836627
0.5480553157644293	-0.6534931776693479	0.5220938973038945
0.9533201559821688	-0.15868494110143255	0.2569042032855208
0.04884968885240196	0.9206245279631903	0.3873811900590639
-0.29798387220981754	-0.3567486061362931	0.8854016285972458
-0.6087310808706197	0.7538476599026471	-0.24730583665047054
0.2827772584231041	-0.0850858375489918	-0.9554043240258541
-0.7412715381699201	-0.6515167733127745	-0.16137658067796323
0.5513169600087815	-0.7356511750061181	0.3935313943242566
0.5559226649958338	0.6756451222995417	0.4842041503919265
-0.6220929192255813	-0.04817693872544465	0.7814597765876623
0.2382016153128459	-0.9520638975402814	-0.1919227070014364
-0.7842969507796115	-0.0720115062486999	-0.6161920447113844
0.5728335565067347	0.2973023342797724	-0.7638540688977464
0.9464811725982833	-0.18912159537981177	0.2615461949216108
-0.09749776016411027	-0.9400182508169173	-0.3268942870318843
0.3076809657420493	0.2838991199213148	-0.9081485082451779
-0.9953867790989039	0.07882952844049257	0.05469063394183317
-0.08923130970628038	-0.5511560758683731	-0.8296172330668392
-0.035255260078630724	-0.8306701424026421	0.5556475332056845
-0.9866235964148438	0.01916342935588047	-0.16188465638460645
0.013815659313270504	0.9993230697755013	0.03409589084051151
0.16242846596326507	0.03140326718337781	-0.9862204764934817
-0.8725475980074382	-0.259055083587601	-0.414187340317002
-0.48494938882871463	0.35685232298571457	0.7984237658376381
-0.05903202085399947	0.897522636621005	-0.4369992417233388
0.8898295850010427	0.009466611945528336	-0.4561947971153825
-0.44827373074711413	0.2047534062139551	-0.8701302804556608
0.08517025289933128	0.9787678100050368	0.1864392719332708
0.2271167066647778	0.6455084612906585	0.7292028716042687
-0.34502435112281127	0.7535372524142908	-0.559588961967804
-0.9107009381163655	-0.1245007454840642	0.39385703711865294
-0.4820424234781717	0.7739961445648293	0.4105667670015083
0.837813987192449	0.27011370253032274	0.4744536969716339
0.2563256226598928	0.5726853899866314	-0.7786710597318216
-0.8208694181605238	0.564825111271333	0.08453396953964233
-0.5454926617132725	-0.8192426995682387	0.17685913948991683
0.1691483205526203	0.09906559888009077	0.9805992314767318
-0.0064321989708509	0.5416822379638209	-0.8405587307802503
0.488849795299221	0.7349902455230033	0.46990979626088325
0.8723442579923987	-0.4078844101709964	-0.2695288546466763
0.6975443353548724	-0.7092377728164325	0.10204744888881714
0.7096436217529607	0.6640737175546585	-0.2353975950566968
0.09918583729379032	0.2366175802080693	0.9665269217237602
-0.15135936956875296	-0.9350369401030223	0.3206185613568352
-0.9674968140688276	0.2066121235512398	0.1458127057849064
-0.20258394805714033	-0.28812731742135145	-0.9359179413523162
0.054049561060847684	0.9324609616105893	0.35720470324645065
0.862173550621801	-0.22403898493055197	0.4543823300255905
0.503721563522276	0.2834132818051107	-0.816052386884035
0.9421974201526295	0.04869638101668352	-0.3315006544995159
0.0008529868423187287	-0.9897276040351566	-0.14296342967442807
-0.3350571501567699	0.13441700891890987	-0.9325603325480434
0.8266004872823757	0.15137085558077779	0.5420502730423465
-0.548638402779748	0.0021127124937043718	0.8360570790569302
