-0.18429560637429532	-0.8576999345125865	0.4799853662438427
0.6929646407907962	0.2329331961232054	0.6823064800787921
-0.6970187487326389	0.45835897338323517	0.5514271624015751
0.7892773568385977	0.19602043570474126	-0.5819082769371823
0.2788887631816802	0.7298513018437107	0.6241299023184463
0.5470487288650524	-0.6548992792660289	0.5213872095323842
0.9539514132480471	-0.1589038327650698	0.25441358669423386
0.04923957723675347	0.91960517951164	0.38974578618493116
-0.2958921512909721	-0.35927132608647605	0.8850830181720049
-0.6096185634502032	0.7560643063044579	-0.23818474306569082
0.2719272181219037	-0.08278119108700066	-0.9587506779380653
-0.7445943829639012	-0.6492411255724456	-0.15512951274348374
0.5450998607825763	-0.7442255492376711	0.3859980228404061
0.5606626110634524	0.6659120537285891	0.4921570615712879
-0.6233165955839197	-0.0518600863946386	0.780248007436618
0.24053424221118558	-0.9527166089511694	-0.18567267260551662
-0.7782908933244221	-0.07500206718829361	-0.6234083535578874
0.5800056583277131	0.29445840613924984	-0.7595312260610285
0.9466062059774402	-0.1846295779714979	0.26428887555677166
-0.09143882981730492	-0.9398665940164483	-0.3290740431172938
0.30915308700810046	0.2873372659262755	-0.9065658632462259
-0.9950946896537054	0.08151720739920365	0.056049117038816015
-0.09194848212230652	-0.5531043777548139	-0.828022357152187
-0.03649705821569123	-0.8291142817526997	0.5578866126152385
-0.9864636312777117	0.00752460867025013	-0.16380746146238584
0.003141408965707628	0.999630474262684	0.027000860635756515
0.16395010129945514	0.026120780802284044	-0.9861227454501686
-0.869590138450925	-0.2645843728077574	-0.4169029872462252
-0.48967719566497747	0.3535556857397608	0.7970035264205365
-0.0634762566207547	0.8972142925449934	-0.4370094714058299
0.8907693305960277	0.005738894035400094	-0.45441948105770646
-0.4458642111794312	0.2045475851421068	-0.8714157392438332
0.08794944490358303	0.9788397981834326	0.18476348295420442
0.23137850879473043	0.6399879822037702	0.7327205253728556
-0.34213823269000676	0.7585757941731222	-0.5545306071141392
-0.9107169787588708	-0.12238524065165607	0.39448249323759677
-0.48772027245371796	0.7705915917042417	0.4102652003672674
0.8338917120101613	0.27213914794546057	0.4801717367737096
0.2583670808722213	0.5763062405963012	-0.7753177210481681
-0.8168913235706989	0.5714587951551883	0.07825222626029499
-0.5531916394674953	-0.8146343263405702	0.1742122968418433
0.16330209887866304	0.0990240364125109	0.9815939408504909
-0.007912938692274496	0.5332015657915802	-0.8459512253307866
0.48570709152711256	0.7415296853771338	0.46284160027461013
0.8740858119438419	-0.40722207202200617	-0.26484746065722176
0.6897958133341623	-0.715414164674009	0.11119491395945852
0.7173693616339955	0.6546214506902635	-0.2384364806085866
0.09779025971688277	0.24424031051397901	0.9647713386209914
-0.14142361834936623	-0.9371272093147631	0.3190485131369479
-0.9680778562349259	0.19829142774977204	0.15331592855456133
-0.20694111346120497	-0.28718130726577806	-0.9352551910128892
0.045535258667188216	0.9338155712634386	0.35484506349116696
0.860555830586168	-0.21706103660898002	0.46079080810101425
0.5073166690167621	0.2843817597037003	-0.8134843649914631
0.9438017127617373	0.05806578543015955	-0.32537162068992714
0.010137895624496095	-0.9890693237877866	-0.14710233109736356
-0.3303567012492981	0.1355368485112083	-0.9340739867030516
0.8290413807849223	0.15257270352246682	0.537970221374822
-0.5449067707710586	0.004392859177604347	0.8384851304323189
0.12556671578920284	-0.9882824864015811	0.08677976122243236
0.15247679086194355	-0.6936441386977884	-0.7039947706472303
0.9866136578695405	0.06515147338142069	0.14949506888695474
-0.057830081737175965	-0.7173653841428601	0.6942928685215184
-0.4546098332373072	0.39539669931089294	-0.798117378396185
-0.8497250573300404	0.07609761448060459	0.5217053574727989
0.2670154049290179	0.9153527206735187	0.3013837591612727
-0.2384270233991166	0.8929880661640627	0.3817392673037508
-0.17960036728294548	-0.4268392169314763	0.8863137091127244
0.954408855043198	0.1427606268475013	0.2621509886253347
0.13063663496008227	0.7745750649291703	-0.6188437107996476
0.6348899567721389	-0.5447761799380357	-0.5478445551084657
-0.7614780445923428	-0.32132908763772483	-0.5629376564431712
-0.12426822123647852	0.45603132725009676	-0.8812450497774367
