-0.15015692896115662	-0.8571798248331455	0.49264149701783355
0.7076142153399054	0.2548165455796858	0.659052843365178
-0.6904600053108393	0.4475614773389839	0.5682901592217676
0.7822744091501697	0.21407703962538194	-0.5849938203895708
0.2592260371003182	0.7420476324486599	0.6181967104948093
0.5664350011060557	-0.6352450962286692	0.5249905306188022
0.9504064729844127	-0.17896649751549432	0.25435905503120043
0.07671796412674775	0.9274796217980733	0.36591789397288277
-0.30139988402382595	-0.32825682615345475	0.8952125814543074
-0.60741660207223	0.73711837988974	-0.2961445011404922
0.3685027770691643	-0.06880050876830546	-0.9270772315646286
-0.7037405593109863	-0.6722521729395504	-0.22983959876120763
0.5871488578890908	-0.6906745772104751	0.4221668474367307
0.5351369193427543	0.7224962661228234	0.43775292459893966
-0.6073587870739031	-0.031109063529942083	0.7938183229999212
0.2291162749995509	-0.9488070315470436	-0.2174188340903741
-0.8130265830322292	-0.06371243226455592	-0.5787300763377276
0.5352508830569715	0.3093637710880538	-0.7860028939672614
0.9470916341980334	-0.20047051404857236	0.2506571551526101
-0.11691032498494937	-0.942771650275477	-0.3122716627373794
0.2989137205683473	0.26644546990698725	-0.9163282158822967
-0.9953184143631553	0.07262412196651656	0.06377296400675102
-0.09292139469296397	-0.5375306293888931	-0.8381088454831476
-0.026586997535040385	-0.8401110399092329	0.5417624684164628
-0.9862390448933442	0.06976968847959414	-0.14988241023323534
0.06019336791168516	0.9959011334926533	0.06751067150826551
0.15397826076206983	0.05755973312576084	-0.9863962552317291
-0.8885859929350266	-0.223934329458462	-0.40033529603279017
-0.4576507281586871	0.3735116764356061	0.80687349602158
-0.03115676773184542	0.9001902263723218	-0.43438095281475175
0.8914062070085454	0.032728037345828576	-0.452021957075238
-0.4492957465494009	0.19454050923625243	-0.8719445638334562
0.059399547466750746	0.9803483390293419	0.18811918542018935
0.19921723066638286	0.6778525401901253	0.7076923263420423
-0.36708815200097533	0.7212055235506392	-0.5874596849661747
-0.9086026544458947	-0.1427533766950644	0.3925082034506171
-0.4484745992075685	0.7972695653444357	0.4040195218564392
0.8602588481677709	0.2623696993090181	0.437169137787145
0.2425391680011115	0.5436206223645219	-0.8035243437042459
-0.8387106045765509	0.5274969233561113	0.13532005623954604
-0.4971970640716759	-0.8430969693641246	0.20489650979832413
0.2221702078347654	0.10456814093626121	0.9693842904915425
-0.007697017448952126	0.5869551251682925	-0.8095828783769237
0.5077050911914716	0.699788022568796	0.502525883758751
0.8614965445668661	-0.40716139859756884	-0.30338638596914924
0.7317594754657019	-0.6804068840744808	0.03968050113364028
0.6707685575305031	0.7086278829960088	-0.21889738616311316
0.12082057893673998	0.18679666898703223	0.9749407121259939
