-0.16627169815238352	-0.8552767345631265	0.4907702412621994
0.701285954305499	0.2473197312732872	0.6686037397567668
-0.6932183874417555	0.4553401561886936	0.5586712892879928
0.790183006806389	0.20731820124661948	-0.5767408249693102
0.2654888435586432	0.7323787244267475	0.627006441715669
0.5523825573823893	-0.6485680900560221	0.523672553090932
0.9519887860623408	-0.16155945063546576	0.26003056574548555
0.052833900741043764	0.9233661261713716	0.3802677687784756
-0.301539267996784	-0.34827222247782147	0.887570013523622
-0.6068672848155088	0.747242343781295	-0.27081539520656783
0.3148601268285563	-0.08683255825166514	-0.945157768502686
-0.7297774997587675	-0.6588542983753756	-0.1825809802748739
0.5669715342922015	-0.7138824843009205	0.41099279544864653
0.5446376682743516	0.6991928161791248	0.46314060079006447
-0.6179911727517022	-0.03874537923224641	0.7852297154267184
0.23267970955813788	-0.9503443133695468	-0.20665391069637495
-0.7985062694013578	-0.06537537176024188	-0.5984261011135265
0.555200765927666	0.304256054686468	-0.7740674148289401
0.9465011314049774	-0.19790191277742422	0.2548929994490523
-0.11036147496796525	-0.9407604013205999	-0.3206091267415803
0.3032423998915603	0.2753265338214614	-0.9122715312240464
-0.9958919909601958	0.07248423103172065	0.05426949965752975
-0.08516843129307676	-0.546312397483961	-0.8332401230536153
-0.030748669116157524	-0.8344392132486749	0.5502415094669955
-0.9866964380631396	0.045974198428855556	-0.1559375265686141
0.03842363404654782	0.9979543504763004	0.05109538836414028
0.15796760256511455	0.04442395124535374	-0.9864444987405931
-0.8802319066675155	-0.2432396163304499	-0.4074632247600841
-0.4722750309078372	0.36516712506705484	0.802252619784606
-0.04634744508031466	0.8986030602093884	-0.43630775207054295
0.8886689153771087	0.020055505535188478	-0.45811061496127914
-0.45220468844197254	0.20394675639841064	-0.8682837326045363
0.07601630478766971	0.9787765308037863	0.19031033643534112
0.2151574138445933	0.6602309340432354	0.7195848810252362
-0.35350085038140555	0.7395277961921672	-0.5728313778406168
-0.9103540168787797	-0.13112494953880138	0.3925070847272917
-0.4664839884239038	0.7837939492015793	0.40995089186281686
0.8481626930647237	0.2648340219389871	0.45878424876712526
0.2510233746831604	0.5617205586576053	-0.788325617587089
-0.8304544385524306	0.5472700691869383	0.10411962764383628
-0.5243145614236842	-0.8309867734333918	0.18589035224521655
0.1882542593612617	0.09978203120243952	0.977038320682182
-0.004355005007430801	0.5632806177804196	-0.8262541858074267
0.4969697756757033	0.7182205225794418	0.4870116251287587
0.8677569221828346	-0.408502419305715	-0.28306129623307963
0.7163054393381325	-0.6936088433716545	0.07624493406935703
0.6897518244370549	0.6872834680190296	-0.22778027849989538
0.10558853280711583	0.21575033484185172	0.9707228516704804
-0.17736080358835626	-0.9294194502090607	0.3236087621242355
-0.9656376330952561	0.22781936397784053	0.12506917664606249
-0.1899660677612829	-0.2903064294324528	-0.9378886235206696
0.07733676907270581	0.9283267661397191	0.36363228599502345
0.8658786028803954	-0.24334178502589676	0.4370801079142189
0.49424009269108254	0.2810590523875398	-0.8226375507158235
0.9366398782361852	0.025083601930170837	-0.34939454977419554
-0.02224316261003571	-0.9911611407263172	-0.13078545343885997
-0.34958687077006706	0.13027051096972572	-0.9278031115257581
0.8210420378366626	0.1463102775911952	0.5518000315116045
-0.5571664762929655	-0.005121868459577961	0.8303850216368085
0.12432011020064551	-0.9892254895293944	0.07731391249334862
0.18363886371693228	-0.6820629646724115	-0.7078607772401537
0.9817279093091777	0.09072262543845733	0.16727138821981535
-0.04987063079794346	-0.7256442085869865	0.6862604481740013
-0.47970809011063764	0.38171543653998125	-0.7900465010298416
-0.8427548448375914	0.050174409121402475	0.5359541026730601
0.2442220706348448	0.9229170353701406	0.29762346352130786
-0.262800288703666	0.8814056634937258	0.39250485935648594
-0.1742808754353059	-0.4434766711674458	0.8791783770019282
0.9489795491551825	0.16264224079686718	0.2701579478634686
0.14954169318792565	0.763071082978652	-0.6287764342914544
0.6319640318628241	-0.5628432296309651	-0.5327560054004724
-0.7604332609967634	-0.3176948554515352	-0.5664020077554954
-0.16657205538433728	0.4468436417772888	-0.8789678664025478
-0.9210036170399212	-0.38886551401588054	-0.023150581170831352
-0.3521449811717036	0.8056763443296414	0.4763187382658859
0.9378572370013215	0.16285997711221117	0.30643177194810767
0.032847130617365314	0.837408114663186	-0.545590245061671
-0.34546326724335363	0.5217511642069028	0.7800197777199555
-0.0656757248396076	-0.8599479480624337	-0.5061385440667432
-0.021846669377662775	0.5083512622483363	-0.8608726486581082
0.9976018355054765	-0.0454809937636963	-0.052173336124608616
0.9226784663565266	-0.12480029212412425	0.36481410993504787
-0.08786041568271541	0.8532213441112702	0.5140952103540919
-0.37542641766134194	-0.5063972995965627	0.7762839557038912
-0.9610071819578225	-0.2460849149849836	-0.12612458460711667
0.2307182409628892	-0.9649792465890799	0.1248364808033372
-0.1524279813960499	0.09086951231961785	0.984128265125192
0.1939397709092492	-0.13116576828987614	0.9722051771558274
0.25622314963594517	-0.949849861147869	-0.17926220702649054
0.9469620176386714	0.28386754394664215	-0.1506059581935486
-0.33768616417135466	-0.24306782563365942	0.9093327700401885
0.8526783350237988	-0.48814152754952245	0.18616526545696416
0.3986323011351187	0.8382337867345508	0.37209730887010717
0.6257549110413441	0.5085991399095368	-0.5914031672141424
0.18713102027280137	-0.833932636366896	-0.519170818954435
-0.7572402343769775	0.2142038115567456	-0.6170121186453812
-0.34334871042446347	0.09426089515751884	0.9344659152125134
0.8031190208346881	0.5453075651419446	0.24008227292429463
-0.4869409629753787	0.8329192896331954	-0.26293336709809845
0.7506171142557193	-0.2907886444753156	-0.593309288677183
0.48987376032538044	-0.3576580332228547	0.795049954541116
-0.4433933318523048	-0.8874247548470617	-0.12601451405907227
-0.9935026932150319	-0.03363406829229562	0.10872510301023758
-0.09541053319487744	-0.27464760256288256	-0.9567996261296979
0.0620421528474534	-0.9609565254768656	0.269654088441995
0.7308283426323278	0.6141646739342674	0.2978114955748012
0.2644026903760457	-0.6569809450969764	0.7060221349939335
0.6292703321524016	-0.43723882612446263	-0.6425270873683906
-0.5054422414998809	0.39356990165331285	0.7678742559951974
-0.8517235028590998	-0.08504935233354449	-0.5170432112938628
-0.13818543767344477	-0.9153520307402212	0.3782002705376506
0.37641025671952	0.8735526014364577	-0.3085792785653995
-0.4377489244417606	-0.12585178734628277	-0.8902455878979844
-0.8165116029710948	0.4701778175811183	0.33502480813848656
0.7276127703332544	0.6639332899701886	0.17254635005507424
0.5689303880460537	-0.7245846246759824	0.3889670104789513
0.38327257925102565	-0.18485050217007015	-0.9049488504008054
0.6079300810718762	-0.7909962257493209	0.06889112699231568
-0.742715574397517	-0.5358513262266644	0.4015431878745936
-0.2807037443200721	-0.29527669571345133	-0.9132453563491234
0.47998156194946784	-0.8439489017626712	0.2395160775441395
-0.801836735826681	-0.31127216639152144	0.5100661599329466
-0.3559150871589494	-0.43687514193818583	-0.8261141332098896
0.6396710937800711	-0.6952732781334088	-0.32774374211543844
0.0363523839978625	-0.3985477494888241	0.9164268631784348
-0.7677886401607407	-0.5981260403050658	-0.22966463364894363
-0.17838793435848777	-0.5776321525984738	-0.7965669094054593
0.3403641387388684	0.7233509210567381	-0.6007625970938244
0.9232171997617138	-0.3782916088030793	0.06756819350343701
0.8905558891033841	0.4451081315001076	0.09374945149580312
0.32678109992345666	-0.48267003076666937	-0.8125538469126329
-0.3164242739046688	0.7542601624586741	-0.5752975631894488
-0.2378451376323576	0.7950283076719782	0.5579961294712312
0.63091377523221	0.5632429421207403	-0.5335777322690786
-0.7384967831526992	0.22513857544055535	-0.6355589060989644
0.1155053789923699	-0.03738503198848503	0.9926030761623947
0.8776963321051119	-0.4640497138547046	-0.11961192114751712
0.46508886896276297	0.8850198994681344	-0.020787532618162796
0.030924677858651606	-0.7074048216448461	-0.706131774255317
0.9689370078830342	0.1946439793065491	-0.152560794683249
0.24536654020874837	-0.6794793150886458	0.6914500136037698
0.12477943494947319	-0.5165163234185374	-0.8471369312312426
0.9899116822341681	0.007051259406178345	0.1415102155927483
-0.06711895402946555	-0.8562483094190514	0.5121853947810371
-0.38551026812107736	0.3221284106893565	0.8646473964570552
0.5382213560793155	0.839649568390378	-0.07284486366240742
-0.7494662134034845	0.4372892513298279	-0.49706992027082153
-0.09668300754628256	-0.9951943447266826	-0.01551168191508287
-0.9547699766968444	0.08833040156369187	0.28392258057066283
-0.2811879934316419	0.042260577180465886	-0.9587217302044748
0.4777623099628129	0.1261599780815968	-0.8693830197959056
-0.2333798607042955	0.9723008289581577	0.012842843334824994
0.8469220836633324	0.19676066156051175	0.49397188813294735
-0.808228968571072	-0.3843093315383195	-0.4461751584917194
-0.37138844215491895	-0.25532794850664375	0.8926803816289071
-0.4569863886334945	0.8871944411480264	0.06363540052327776
-0.7025716308084189	-0.1327842932132086	-0.6991147509951912
-0.3306949231607109	-0.8089879801088173	0.4859828349182593
-0.6301063175202506	0.5726314517342941	0.5244609128483686
0.07673956996451903	-0.2922999566255044	-0.9532427674828636
