-0.35170122817014454	0.8055460222890928	0.4768667026306538
0.9381450933967828	0.16485010452641227	0.3044802567871563
0.030249391862152086	0.8369997637283056	-0.5463665160043489
-0.3449184802638323	0.521781408787618	0.7802406061056403
-0.06631469369217213	-0.8590160042926319	-0.5076355639330588
-0.021898182461316362	0.5098858707898434	-0.8599632947828495
0.997558434882591	-0.04591190627717634	-0.052623814538586
0.9226838220103158	-0.12313737438258524	0.36536523046206637
-0.08950056655839117	0.8533377201614115	0.5136189092463902
-0.3750256167065962	-0.506608253367321	0.7763400443323464
-0.9608635165061972	-0.24747551877268453	-0.12448763093390258
0.23245652918224158	-0.9647218512701645	0.12359495023022642
-0.15068266220070092	0.08981991588760894	0.9844933306132918
0.19498320552964865	-0.13261979856889053	0.9717991246080283
0.25523947711067146	-0.949817217107602	-0.18083158852988812
0.9470133889685267	0.2833006232141374	-0.15134859761764474
-0.33708152983511597	-0.2432775967438104	0.9095009912949923
0.8522946222131771	-0.48924843630647974	0.18501309282902678
0.39996239722068316	0.8375273001486101	0.37226079878932217
0.6263280010322596	0.5073275278498156	-0.5918885153546474
0.18680421777408238	-0.8348127288045495	-0.5178724669720488
-0.7568470250617012	0.2137907559079604	-0.6176375096636832
-0.3421170673772158	0.09415438653075137	0.9349282666099209
0.8037789524480512	0.5446913659833319	0.2392712089339738
-0.48671892074453693	0.8333344270580868	-0.26202752692998343
0.751603987124515	-0.28947291381191254	-0.5927030274157311
0.4901708441582304	-0.35616982411139975	0.795534788635709
-0.44138870633007776	-0.8884528623183648	-0.1258074773714375
-0.9933185395868303	-0.035110058068005406	0.10993435648398552
-0.0961608985279849	-0.2748814846055272	-0.9566573320763041
0.06380721359985338	-0.9608368504816636	0.26966866011663293
0.731973518895781	0.6134056919872433	0.29656065934809844
0.26333246872573984	-0.6561411466186937	0.7072020974436607
0.6283874430239158	-0.43955915728324546	-0.6418075791842195
-0.5053432692276236	0.3934201900147022	0.7680161029139512
-0.8519023466607657	-0.08569404164517591	-0.5166419678853
-0.13744297726773047	-0.9153562614170017	0.3784604902555506
0.3766478583785001	0.873524745242958	-0.3083681407459514
-0.4385608905898588	-0.12506928496604286	-0.8899561894852539
-0.8159661365669041	0.47043829925539504	0.3359867118946406
0.7276673841213235	0.6638750051435524	0.17254030147092783
0.5694856186224219	-0.7249239077271679	0.3875196229712886
0.3823431812760204	-0.18372617002272862	-0.9055707516149754
0.6081340659843991	-0.7906317553949446	0.07123471871490127
-0.7429919220819331	-0.5352910074921835	0.4017792192473348
-0.27952810504540876	-0.2972624508058694	-0.9129617044710097
0.47922670548417234	-0.8439106735360706	0.24115667074058272
-0.8025905680289394	-0.31014886279337706	0.5095645817940638
-0.3552325222467259	-0.4377470251182415	-0.8259463645651324
0.6400107774825211	-0.695568145944675	-0.3264523840521095
0.03559948178481592	-0.39756630785269564	0.9168826030397936
-0.7675408012626243	-0.5984362833313688	-0.2296848562480034
-0.1775001046406628	-0.5766592648370117	-0.7974696264624698
0.34108041993150184	0.724063895019313	-0.5994961409957629
0.9231239678352546	-0.37841190283485854	0.06816576707554511
0.8908035053688803	0.4448156687727133	0.09278003899977118
0.32594086628601615	-0.4832602361691518	-0.8125405194957706
-0.31659385102562654	0.7540547493067192	-0.5754735168022453
-0.23755982947169718	0.7954330594154209	0.5575406491103599
0.6307925463546449	0.5628092725450378	-0.5341783280897385
-0.7386921489259249	0.22479317322007092	-0.6354541198142081
0.11619901395271748	-0.038982101750728304	0.992460671714256
0.877807268110711	-0.4634848699892251	-0.12098006175846304
0.4647065624761787	0.8852469548290844	-0.019637712631730864
0.03295316377603341	-0.70601439914294	-0.7074303903565238
0.9690341715684663	0.1958785801444085	-0.1503474515022683
0.24471792604908674	-0.6805697980688272	0.6906068973206028
0.1262324895731377	-0.5157469347131478	-0.847390381058317
0.9895977094644495	0.006048742203418778	0.1437351249363621
-0.06900530413586153	-0.8567196227773404	0.5111455330425658
-0.38497684964712797	0.32328793786733495	0.8644522742553566
0.5376679932735265	0.8398464373221924	-0.07463973959252296
-0.7501372902642498	0.4360537477728024	-0.4971430124303282
-0.09813635337175786	-0.9950664144138864	-0.01456320886292689
-0.9550942216004846	0.09006285004021453	0.2822830333335645
-0.2795787617331795	0.041611464143016835	-0.9592206221926303
0.47745844684558236	0.1293540392606114	-0.869080527950528
-0.23366752094393112	0.9721794812550419	0.01632623295788109
0.847014121010814	0.19528079463593367	0.4944011428532873
-0.8087406080263349	-0.38443444794112397	-0.4451390616036719
-0.3704126621889003	-0.25498142549429237	0.8931847134512717
-0.4568731646959865	0.8872398930892941	0.06381444579068374
-0.7029469400369912	-0.13351818212372296	-0.6985975197028735
-0.3299195851796101	-0.8089445676048255	0.4865817031676754
-0.6300941729674576	0.5725221232275816	0.5245948451971649
0.07616726484881964	-0.2942728834873409	-0.9526814881215524
0.6662241026743836	-0.6958526474064812	0.26820614853709746
-0.7418517323435743	-0.6551278983079847	0.1430504948519955
-0.8969655957113363	0.42371255564485316	0.1261760290194408
-0.44208059109893666	-0.8569223369498473	-0.26504501393164664
-0.004179842559512738	-0.2935162323029498	0.9559449514960883
0.4824239993820316	-0.8713995964561605	0.08904958234762222
-0.5480549462517672	-0.22097355468861823	0.8067257675426318
-0.683302905532545	-0.437987935249724	-0.58417780501014
-0.5969027095271842	-0.16380053987759155	-0.7854148830362941
-0.45095942088635665	-0.741170147250755	0.4972950970381026
-0.6635832698862651	0.6510270316662002	0.3685390725105665
-0.34220472671529345	-0.8980932012068054	-0.27626893954953385
0.9390101807440018	-0.337502956407991	-0.06596692258232838
-0.03399713918594342	-0.2819935395748961	0.9588137661533616
0.6419161001864333	0.3681748172614543	-0.672600196443575
-0.5394667084066784	-0.40651136650789566	-0.7373765519873463
-0.544903102250579	0.8361792946697368	-0.06232813428393924
0.7552389631126735	-0.5705214831344678	0.3226752948066227
-0.4989196202170074	-0.8196598745601975	-0.2814905017908737
0.4250803702348661	0.05160355916027448	-0.903683435459
-0.6872983630688414	-0.37936733401648826	-0.6194363454012964
-0.6305604728709229	-0.11171266016959147	0.7680584428353301
-0.360575165777803	0.9184773853716031	-0.16243411706059274
-0.8981254142751829	0.18287333188642724	0.3999100957937776
0.1043145045090485	-0.7948652275794159	0.5977522514672411
0.4271875751728548	0.578572911973833	0.6948123208090484
0.5754372357955818	0.15292242958932462	0.8034218805761005
-0.3735670093059043	-0.824749095757453	0.4245428348300159
0.7275435912838367	-0.544429664489144	-0.41746456521009767
-0.44444068673848225	-0.4712827686269896	0.7618169254924084
0.4179250179545331	-0.861287507845256	-0.28900260932630206
0.7923453510554154	0.18993783410628695	0.5797520710061181
0.7875996126151122	0.12754219281042545	0.6028431298950278
0.18620505343496524	0.8833408790801616	-0.43015877234013145
-0.5873793733898108	0.45104531967308514	0.6719699333431501
-0.6408235213371842	0.5167715368239184	-0.567708017584442
-0.037237772142682896	-0.7595571637906389	-0.6493737469748608
-0.76678456089495	-0.39499378939796825	0.5059855170952745
-0.5871083040770217	-0.37438100186525736	0.7177344249276117
-0.5322346496724389	0.8465740556491471	0.0062165898860130075
-0.6099427161396876	-0.3783533186640774	-0.696289199459549
0.5825128878276313	0.5136891999929251	-0.6299223295973415
0.05718409164329574	-0.7989616072122274	-0.5986571054149313
-0.8108074464246393	0.31270394306992955	-0.4947802833691668
0.920671568247523	0.3768419526681886	0.1017546368961791
0.35928020608546957	-0.9200178040873213	0.1564767512364882
0.15258308207605803	-0.10750526904096376	-0.9824260889209941
0.6844652124151861	0.7283719587913667	-0.03133149597228985
0.30299643149589495	-0.24511710281896004	0.9209292960951957
0.6630991897855008	-0.6398373977441977	-0.38846823416303367
0.22774899460601383	-0.179538268045835	-0.957024767580783
0.791192198109469	0.6070243296743459	0.07440677949029867
0.5675784537019151	-0.7741365987282303	0.280298457724673
-0.29051933999975654	0.2499579761021692	-0.9236446953612701
-0.30382289897556425	0.8912304119871074	0.3367491630388632
0.9073533816238247	0.3784565535595839	-0.18297671415677974
-0.17410943311388016	0.08979861639435142	-0.9806233292117942
0.020479973881216515	-0.9952877767761579	-0.09477769816679675
-0.9845133193464614	-0.0365848314692286	0.17144991728134595
0.5654359444814112	-0.8205272584201257	-0.08376879417758493
0.33646733290134895	0.13674399242759128	0.9317139123278216
-0.7530417827575488	-0.5550099987608467	0.3534005867239296
0.19725460487531943	0.8886369683358892	-0.41402289714734547
0.34314692217049086	0.33302025137263525	0.8782640274886737
0.9183358920680389	-0.31531230658270637	-0.2392432625113876
-0.47106815541621505	-0.6125864523713261	0.6346909730915336
0.1586484511049632	-0.7666297865874176	-0.622181194893358
0.8677127761619976	-0.192397008001797	0.45832077129145654
0.17696348048189836	0.4753962346926718	-0.8617901987234265
0.7972432492165281	0.44421168564756763	0.40875320171567986
0.577137009863694	-0.7593908074069482	-0.3003971928487643
0.24019763054368948	0.5366344244974102	-0.8089057996612031
0.35397872837017064	0.7275019489524894	0.5877414177440334
0.9038828232368586	-0.4275095422498343	-0.01521292682894737
0.27318453283153965	0.25239756662040097	-0.9282594892516389
0.7756763742583934	-0.6285167518660582	0.05738340388206947
-0.5689432075690561	-0.7357052133754662	-0.3674798845830798
0.9496983494047723	0.30305371511813434	-0.07893979282306118
0.2512147738838138	-0.8877337410973629	-0.3857718785756484
-0.1869871185947189	0.346536074125591	-0.9192108391491407
0.7431891368163785	0.5806559594992093	0.332428283417911
-0.01810204621721201	-0.4792112441379477	0.8775129055543917
0.6688364694309635	-0.6581756909745401	-0.3456335298684299
0.6081673223063235	0.015621186873450044	0.7936551433711124
0.34881362423322143	-0.9033678746904066	-0.24951059802465825
0.7130649084256223	0.42858191923832056	-0.5548477042161715
-0.7483089621512011	0.5282222321706768	-0.4012667075709376
-0.19795693622650376	0.39952554603969714	0.8950935087807853
0.6331245916595	0.7492400226244654	-0.19440329198262551
-0.7719098694866755	-0.42345303105150195	-0.4741757942813604
0.38544337028065284	-0.9048805832821507	0.18062264062305677
-0.5055576739559542	-0.043343517303630605	0.8617034163864009
0.034291884719512056	-0.9764078235106519	-0.21319434521012806
0.9143486726861065	-0.05546840543366782	0.40111065899051
-0.40347313590812794	-0.20868880704493428	0.8908750812625884
-0.6307059973950793	0.5609278100732398	0.536255477115449
-0.6396657935512342	0.015456651632347773	-0.7684977322548103
-0.43936046409565366	-0.827720414032876	0.3490577298712867
0.9930902776459556	-0.11708847620126273	0.007873321150897263
-0.007973689238757659	-0.13426066917097557	-0.9909139685127492
0.11708168398602128	0.9840042486974475	-0.13426659234660465
-0.46682549584449506	-0.8837147194579468	0.03350001556572735
-0.8597600337694965	0.44464891890939595	-0.2511971800108026
0.2070908997571252	-0.14606722262735017	-0.967356049090363
0.10507264830130447	-0.9852904765846915	-0.13476800558909352
-0.03757768347903917	0.13148763834616672	-0.9906053294155532
0.9937543239067187	0.1091497948402067	-0.023209179284095383
0.3608663415173379	-0.32733543232446777	0.8732851758187847
-0.8475067292156839	0.2757106970466914	0.4535592083379642
-0.3892400640915903	-0.9037893152051428	-0.17792427104527686
0.41570980129432966	0.23218558692915064	-0.8793606850037105
0.4453609398062231	0.7910444937604215	0.41940701256206503
0.7929936912755023	-0.565984506955521	0.22543855811189228
-0.4498552299349885	0.20613426851757072	0.8689873045349195
-0.8820524154994407	-0.2551235929237077	-0.3961003517358961
0.1400493070734053	-0.944680165810855	0.29658991201966844
-0.7779912445306949	0.6198653523797523	0.10245276156700683
-0.6126471357469984	-0.7846293640830968	0.09497498659938892
0.13925914869257017	0.011122317100347778	0.9901935081425953
-0.6007791785244829	-0.7452199200998332	-0.2893296551303478
0.7570318783837294	-0.6466395976099804	0.09359468955878295
-0.2568406388448874	-0.1628020315880642	0.9526428421756755
0.030985331435443908	-0.7289202583847625	0.6838970435322314
0.8456861173962085	-0.3455981832452346	-0.4066655709313484
0.5327803488109917	0.5909629029422103	0.6057292689535101
0.9917214425507351	0.11684883906196486	0.05324405314173683
-0.07898109611694856	0.22814269993434133	0.9704189275373984
0.1012450830472986	-0.9665905323747694	0.23548285687541137
-0.7553599338407104	0.11802815522344096	-0.6445934570895899
0.0021764814743091346	0.9840928374103921	0.17764163443842657
0.6553065185671128	0.1327804275189492	-0.7436011866527217
0.7266844517531362	-0.5712398563241339	-0.38159498703078715
-0.3873591579258025	-0.7994704512174664	0.4591294810847516
-0.5673469752728544	-0.18582794240082143	-0.80223773625517
0.06723432382677275	0.9162703132483786	-0.39487752374536933
0.8728383926835971	0.1377177820760883	0.4681740624570714
0.4833556516242169	-0.3761416296553216	-0.7904965455226023
-0.38832641296214176	0.8479687644293036	-0.360765258233379
0.9136500145343339	0.4053401304890626	-0.03070878630817761
0.12019254526536932	-0.34153821626188496	-0.9321509528479184
-0.9685762613701203	0.24114555720071698	-0.06090029681895155
0.15848360263491776	0.4096834556439315	-0.8983553939658315
-0.19168456799163086	-0.8797774073105098	-0.435027286477365
0.585104610278694	0.7412468505826099	-0.3289463505375606
-0.8063739443698287	0.4887182863621108	-0.33303978503585185
-0.08610259503674778	0.46011687979973515	0.883673469133986
-0.653080949173898	0.1888511646154783	-0.7333624693488876
-0.3718641483055259	0.7636365938266514	0.5278031903786067
0.6596986653246515	0.6174094186131334	-0.4284895340339905
-0.7979435875940855	0.4725464186876639	-0.37414691392946664
0.42844350516877205	0.008083617132038312	-0.9035324111578726
-0.42393654465754305	-0.8812687089188664	-0.20890971443256867
-0.9731698232825876	-0.1432586854418741	0.18004844930630096
0.1928142739406024	-0.08076757003922408	0.9779055452316023
-0.12555138715639816	0.9863840776672266	0.10622288128119561
-0.5886796978593558	0.5052482601291932	0.6310153793408213
0.6732866639302792	0.738463490963188	0.03683396106987066
-0.4473715251352646	0.446537644718656	-0.7748953802593372
0.9330741963933255	0.3592610831350907	-0.017436116813996823
-0.3537145203641126	0.9077147364150135	-0.22569890424769087
-0.06525781262451003	0.2167612314036438	0.9740410599414382
0.997654298934898	-0.055248844376328	-0.04041614790894117
-0.01589581184442014	0.3872983074531169	-0.9218174137049906
0.06658245251208393	0.9202975530984701	0.3855115961659842
-0.8496030817601121	-0.40367957778673375	0.33943688948263234
-0.5182130382077574	0.5191725986439271	-0.6796433328215595
0.09813180165066604	-0.7533276918414963	-0.6502826602405742
-0.3402816444339243	-0.7852072782129421	0.5173566784170933
-0.41925936637777117	-0.3657821406641717	-0.8309181724307431
0.8416828299103258	-0.4996528352892231	-0.204736557609007
0.4294395040426978	0.2750534186401558	-0.86019028665867
0.3656498076054659	0.8179705708062064	0.4440994972898017
0.8257614247260813	-0.5052422806825771	0.2506956466415411
0.17816123679543394	-0.3932998209406089	0.9019832728779433
-0.9525971339773385	-0.29866892932823563	0.057927290564001865
0.24661158537603645	-0.8695470783701194	-0.427867508063311
0.048413306339757045	-0.5828774009209008	-0.8111165682347687
0.9977208062278646	0.06643587317085364	0.011809639115827608
0.047003665700375785	-0.8098396200802487	0.5847652906585733
-0.9971246720232942	0.034937003926904006	-0.0672442874826493
0.06670307600999764	-0.016433632490812977	-0.9976375270477555
-0.03595953410769068	-0.999254392774817	0.014055974779055402
-0.6009809869131009	-0.12714882905915653	0.7890849311942539
0.32784990083286664	0.8611695270422908	0.38846040752905137
-0.7289281829459159	0.49215873553422024	-0.47586078126330444
-0.8247317875520568	0.5593631498995135	0.083248694498373
-0.013923350851766048	-0.16724556185082995	0.9858169517421878
0.5653526500355752	0.8118754760280018	0.14572094057498297
-0.9402978770709187	-0.025818152205530312	0.3393719572867149
0.24168740805047673	0.6514123842395841	0.7192003215023911
-0.23963951920700832	0.7582844642190637	-0.6062817597109793
-0.5875224530089187	0.17813897370564666	-0.7893566198224234
0.5267607501457785	-0.6562978404553623	-0.5401816886191947
-0.6142804565638075	-0.733170955958245	0.2917530977094047
0.29132219565274076	-0.11243355318999526	0.9499947760051833
0.7425211652252014	-0.5995548918418512	-0.2986574138726754
0.6031531294063516	0.7923967615945802	-0.09117935458066428
-0.23175930702078285	-0.8230219657244566	-0.5185773496252007
-0.22510391559861387	0.5639965481669134	-0.794503694666034
0.9463698277055427	-0.06739983375986769	-0.31597691627352087
0.9533223776211727	-0.13720721264796337	0.2689807151527613
-0.19983315006995267	0.3811326155891732	0.9026652986945246
-0.2263695130971353	-0.9142822923646351	0.3359237017666866
0.9984292647160543	-0.02252148947807888	0.05130093439936577
0.02613792578590636	0.9971372838421309	-0.07095101132153211
-0.049556151930609985	0.07218046608069603	0.9961597101480283
0.8925407178694289	-0.39244444935562317	-0.22216755189515486
-0.22205138161211443	-0.8112341491715418	0.5409180521503011
-0.3925101920578315	-0.4334587747270626	-0.811202342047185
0.8443520078254207	-0.535493916726701	0.017775039518310345
0.535171639105235	0.8445070399469368	0.019979393821613102
-0.025709989859908945	-0.007356944254239354	0.9996423719474097
