-0.1654268675323154	-0.8552311555113089	0.4911350345284253
0.7016208239807201	0.2479171323843382	0.6680309235558949
-0.693081648043765	0.45510083071020435	0.5590358334058925
0.7900282132689926	0.20777419145409398	-0.5767887894234774
0.26497802210751453	0.7326797596337777	0.6268708141419402
0.5528490481487623	-0.6480819818422566	0.5237820871053347
0.9519000618368255	-0.16208699078194544	0.26002707492548005
0.053559242918465734	0.9235813682507145	0.37964307410795584
-0.3016913650952716	-0.34745541244797384	0.8878384180624084
-0.6067966368761131	0.7467106884326049	-0.272435293705393
0.3174629794038959	-0.0865510522178492	-0.9443125393999513
-0.7287078277223594	-0.659493793102322	-0.18453411249866924
0.5680821403968557	-0.7123912061467139	0.4120454479386435
0.5439145745039797	0.7007458105839418	0.4616408177265188
-0.6176079803599381	-0.03813237933678648	0.7855611397223221
0.23235485967704494	-0.9502253342265509	-0.20756452822797136
-0.7994367377156718	-0.06502797603767907	-0.5972204490160791
0.5539964996053539	0.3047017829394546	-0.7747546075361749
0.9465203321379064	-0.1983400468586523	0.25448081786581644
-0.11107473286993269	-0.9408346121551296	-0.3201447114802606
0.30292187865425024	0.2747570897775229	-0.9125496573061465
-0.9959025724142234	0.07217879069421324	0.054482000997152905
-0.08516431814898828	-0.5459445620030077	-0.8334815979573647
-0.03041554163500496	-0.834706389931972	0.5498546511886427
-0.9866851624238753	0.047653536161853145	-0.1555041180928696
0.03996783377304083	0.9978373682014465	0.05218389487477406
0.15765456706375733	0.04527391204746777	-0.9864559343284711
-0.880777617399082	-0.24204916430103007	-0.4069926175620008
-0.4713479805708285	0.3657246644771859	0.802543800053836
-0.045407817615449625	0.8986977644649076	-0.4362114833944417
0.8886882536163738	0.020842691938077945	-0.45803795702654815
-0.4522985684517168	0.20374932444001248	-0.868281185887824
0.0752276070389537	0.9788012029942611	0.19049675103838348
0.21426270486274257	0.6612872439180099	0.7188815440225349
-0.35417744164108267	0.7384852171602763	-0.5737577222733625
-0.9103020559888233	-0.13167674459471576	0.392442864370674
-0.4653634366295616	0.7845503644997168	0.40977749744426584
0.8488957524145343	0.26451686159716925	0.4576099118936843
0.25062496559777414	0.5608132982500909	-0.789097947738409
-0.8310685130490616	0.5460285457321694	0.10572584293366721
-0.5227525878201211	-0.8317906368440866	0.1866924433014788
0.18988116953976486	0.09988575325901797	0.9767128430352955
-0.00432825647857582	0.5647774468863161	-0.825231907820117
0.49754799095792285	0.7170570163225681	0.488134440534891
0.8674256526582497	-0.4084797067556118	-0.28410749071303787
0.7175116628546472	-0.6925746476916912	0.07427900808632976
0.6883989596968316	0.6888125718419006	-0.227253411769475
0.10622563699916884	0.21419056526204983	0.970998720800828
-0.17919465984131722	-0.9290150837071893	0.32375955295385306
-0.9654913571430295	0.2292780429751261	0.1235233511997124
-0.18898601315035457	-0.29045232526874404	-0.9380414348948101
0.0790240967852961	0.9280102494487704	0.3640771471066252
0.866117449132081	-0.24473701561260608	0.43582606335322843
0.49355420820433227	0.28089280892729546	-0.8231059916297103
0.9361468918363175	0.023465317585049047	-0.35082527813120146
-0.023809099383271862	-0.9912499367066283	-0.12983331531491984
-0.3508021147196231	0.12989588850205655	-0.927396859202414
0.8206966329712511	0.1458802662192919	0.5524273568148487
-0.5576963074017129	-0.005685277606397365	0.8300256058273336
0.12422505922778124	-0.9892859169857451	0.07669099760420084
0.18506192331959403	-0.6813760409145151	-0.7081516613020926
0.9814754570287367	0.0917957035014243	0.1681650262953362
-0.04957833990247362	-0.7261544186234354	0.6857417506074537
-0.4809768347258059	0.3808029210685001	-0.7897154042836205
-0.8425118750374695	0.048448599386435975	0.5364946165977249
0.24255932238937317	0.9233860885475751	0.2975283290693811
-0.2641194951097532	0.8807750485106922	0.393034611992324
-0.17405172882473147	-0.44434081827561434	0.8787873650134481
0.9486553051536111	0.16369652145096075	0.2706594924785828
0.15041358843685426	0.7624775005001978	-0.6292883390342775
0.6319201841079554	-0.5636721679255807	-0.5319309805069117
-0.7602977267692682	-0.31765035548075093	-0.5666088759739265
-0.168810098144772	0.4463391261404377	-0.8787972093950587
-0.9207233878347731	-0.38964837541019515	-0.0210377430883959
-0.3518118728218395	0.8055777603784664	0.4767314528381822
0.9380723107926007	0.1643592383410717	0.30496947469570324
0.03089473590957867	0.8371010121051388	-0.5461752565117076
-0.3450592050899495	0.5217738363548857	0.7801834455294454
-0.066154147990239	-0.8592467204497409	-0.5072659086712317
-0.021884131754204672	0.5095066939601436	-0.860188359365069
0.9975694028392461	-0.045803954045140094	-0.05250984967394712
0.9226826974052488	-0.12354712391003632	0.365229719604706
-0.08909682355928523	0.8533089720763211	0.5137368530733394
-0.3751245072514186	-0.5065569132364204	0.7763257677752105
-0.9608975108865656	-0.24713415827744936	-0.12490268765922947
0.23202714352053241	-0.964784570737742	0.12391181031722989
-0.15112702684068355	0.0900857362676662	0.9844009253751277
0.1947262268441885	-0.13225976169634943	0.9718997129411299
0.2554828065105743	-0.9498256187146088	-0.18044342495888005
0.947000650557594	0.2834407336101065	-0.15116586378563945
-0.33722738684257614	-0.24322745573321497	0.9094603313728831
0.852392290153134	-0.4889713922719019	0.18529533514682178
0.3996311715204692	0.8377036363280421	0.3722197528771849
0.6261845114494854	0.5076414438145503	-0.5917711738017053
