-0.13906804320209254	-0.8617147444872283	0.4879628863891715
0.7115459248723087	0.25575623623097465	0.6544395651445416
-0.6887397739041586	0.4382196330178243	0.5775820955328964
0.7711046223582767	0.2177268673247237	-0.5983248888544264
0.25869808909377845	0.7515167879703283	0.6068754535306138
0.5817842899880736	-0.6227499728171193	0.5231725444624844
0.9497452206436976	-0.19597089005374002	0.24408897172137684
0.10097411148521862	0.9298951893803757	0.3536936040940036
-0.29629081098512794	-0.31127214301761735	0.9029514983137218
-0.6094278537933149	0.7312622695605162	-0.3063546705014898
0.40355322953601763	-0.046498118128668775	-0.9137738866599013
-0.6824532818823011	-0.6805096752638385	-0.26676600218240143
0.5985078184608502	-0.6827415308975375	0.41910904694234524
0.534262353114169	0.7299940442132139	0.42623049334620255
-0.5969523676861873	-0.031188097103273527	0.8016702397575526
0.22876726509420153	-0.9490878502424777	-0.21655897797928209
-0.8192749004815308	-0.06755210987253824	-0.5694078941257713
0.5257890982725837	0.30768322179455954	-0.7930175654825193
0.9473813409157373	-0.19617875341008062	0.25294760642308156
-0.11372508626508969	-0.9449195441425826	-0.30690985623041234
0.2992243299578049	0.26199418277481135	-0.9175095904422264
-0.9939113569265832	0.0804987613526538	0.07523406138875069
-0.10658608051625768	-0.5294093250112197	-0.8416443275109423
-0.02792171220644695	-0.8445387593307089	0.5347659880504811
-0.985952309293062	0.07600977869632439	-0.14872981322590473
0.06512232657189043	0.9949207493482164	0.07675796439619548
0.15380873311207255	0.06599406078518999	-0.9858943440143768
-0.8904095111113959	-0.22036080650629553	-0.3982612427518645
-0.4543106153554263	0.37683748086902424	0.8072145797665337
-0.027798692374614326	0.8996858495987267	-0.435651930713131
0.8946946970705516	0.035692128469317685	-0.4452498972477855
-0.443966839736035	0.18071993821205445	-0.877629619570482
0.04914106478935534	0.9828867563956496	0.17753529185321837
0.19253169229178368	0.6851861045758106	0.7024610662232377
-0.3758250218293112	0.7127593252645068	-0.5922243639158074
-0.9064695805322204	-0.14998048654645402	0.3947388417992702
-0.442606175790464	0.8035378529873978	0.39802850647729254
0.8648131137739021	0.265159062232348	0.4263671539421744
0.23706128194378123	0.5329330075464129	-0.8122711111880725
-0.8395377758511271	0.5210380800172786	0.15393388870177677
-0.4846220969316569	-0.84625506679047	0.22134539773173745
0.24559671431944424	0.11122805897508659	0.9629696634952359
-0.01615200296138597	0.5984603707552328	-0.800989573862135
0.5159577131237788	0.69118468303822	0.5060151896943763
0.8564617627590946	-0.4051035899234473	-0.31994426133737663
0.7331125980257391	-0.6799117526338739	0.016307275869528216
0.6667182448407237	0.71373912616265	-0.21462348841886222
0.1342858913380542	0.16821554153796456	0.9765607154563579
-0.2173186339176265	-0.9189483098344093	0.32909970404827027
-0.9621879611100959	0.25840041150163906	0.08616005356648902
-0.16421613455130793	-0.2979315881008022	-0.9403562250364277
0.11614500984793974	0.9222202870441087	0.36880900050256815
0.8694225866470107	-0.27393099131374865	0.4111765774285882
0.48022359637510825	0.27289476756095604	-0.8336148651040289
0.9171956539382298	-0.011340747585676915	-0.3982756832158111
-0.05711360280268609	-0.993014112262359	-0.10325216328337217
-0.3943224172827613	0.11744939460038567	-0.9114359390194591
0.8162308360181294	0.12788765763127424	0.5633932635013765
-0.5664443799933798	-0.014621572907201452	0.8239702506642061
0.11361332099301083	-0.9916808743901968	0.06050666625780776
0.20959944312034817	-0.6609980385643209	-0.7205204136301487
0.9763384609010736	0.10138178443519885	0.19101032315049854
-0.053209803692204516	-0.7435074490540465	0.6666073731906823
-0.505543732125441	0.34457004367201927	-0.7910101263021497
-0.8454755196424583	-0.01503831022476998	0.53380239312961
0.17203685824263182	0.9386401516179915	0.29892806020271556
-0.2986293626747014	0.863975240872532	0.4054223562012244
-0.17629793120804604	-0.46743561039664905	0.8662695825116311
0.937944317750401	0.18721841066616046	0.2919070460050117
0.16091735024162568	0.7477223833770263	-0.6442180095186667
0.6419857392433723	-0.5750672039439104	-0.5071015889900895
-0.749639858198158	-0.3319773310711321	-0.5725653977106311
-0.22213711540626324	0.4271825463571254	-0.8764531784680953
-0.9099555545263679	-0.413690872037207	0.028995709677565207
-0.35019421860675387	0.8039744613362652	0.4806132278386306
0.9486443901507696	0.18626030582084568	0.25569692902144797
-0.013002851072144841	0.8305617253565719	-0.5567747715519357
-0.31607712175902575	0.5248564745225494	0.7903296364506968
-0.08336477658432928	-0.8458023388470262	-0.5269428029928347
-0.02739939220989851	0.5305289880234813	-0.8472238583593531
0.9961423529453877	-0.056190715137656944	-0.06740190057220707
0.9231352701737506	-0.10499572240765666	0.3698610161092011
-0.10612422428874314	0.8550317197833603	0.50760063749312
-0.36953879631284847	-0.5078352650618146	0.7781673480551902
-0.961459736607748	-0.2661725131958481	-0.06890114731385726
0.26107289567041114	-0.9624132385633202	0.07484451472438047
-0.0862329289101698	0.05397176536919528	0.9948120076248106
0.2065172354225413	-0.1598282944030628	0.9653007550922347
0.2438211360786609	-0.9470394037722834	-0.20896799109899353
0.9475768491656714	0.2785162185777442	-0.1566104431843942
-0.33777344548104704	-0.24265861992113047	0.9094096402094245
0.8380071623381358	-0.5174475437197201	0.17318208731971707
0.42854765825733776	0.820588102324425	0.37812970119490896
0.6395384575567808	0.4912223704300057	-0.591346889815969
0.19073634591443625	-0.846561187190364	-0.4969444664044964
-0.7447215638432273	0.20502375260434444	-0.6351023958504096
-0.3277924697197858	0.08691039563324177	0.9407436844995967
0.812598348288407	0.5338650378927678	0.23382054160125904
-0.4819087269950149	0.8410913769898172	-0.2456201832085816
0.7643381190690766	-0.26253757311733467	-0.5889492868147531
0.5030996450787525	-0.3285028573530109	0.7993601315005278
-0.4033335925255662	-0.9072815965358098	-0.11900469624284948
-0.9904946381779014	-0.09290368322791108	0.10143607535544584
-0.07106006358285034	-0.28580812945775125	-0.9556485653729944
0.11777452655149585	-0.9537728339487076	0.27648967813830216
0.7444176035341465	0.611736010246506	0.26762190739206104
0.24804262573333943	-0.6254746324989204	0.739767760800409
0.6199332926757433	-0.4843145030535707	-0.6173509332334279
-0.49393596213394453	0.39628927346408727	0.7739393238801862
-0.8604026092119239	-0.09435552907755818	-0.5008037381987148
-0.1254376951802249	-0.913264389905683	0.3875739139287798
0.3859777282656962	0.8742917373584935	-0.2943384977700323
-0.4602437528448926	-0.09401701107299831	-0.8828003679179959
-0.7994978932117969	0.47620873534151653	0.3660988379308676
0.7181056502410812	0.673839471827479	0.1739673569929081
0.5912500887207374	-0.7225710335840057	0.35821004175352456
0.36707983829073754	-0.15437443969973053	-0.9172899894187443
0.6218998265858904	-0.7761016716726319	0.10443563050695788
-0.7389009505616029	-0.5373910004866984	0.40649267872258854
-0.25935687951469377	-0.32996531306010335	-0.9076656329428527
0.4729018740934837	-0.840576184379468	0.26418837168377673
-0.8098156869420642	-0.29648232005285013	0.5062576291559783
-0.3472209248611371	-0.4533540692991891	-0.8209188249689752
0.6480677930779108	-0.6958674292902758	-0.3094780386846039
0.02768156152866197	-0.38457017326396126	0.9226806126645675
-0.7610794089491983	-0.6065264237349184	-0.2299648464110744
-0.16161584316155353	-0.5650232701559382	-0.8090914802551499
0.35218992924189485	0.7328575861730444	-0.582135733424094
0.9218690649868717	-0.3790362285730856	0.0805541088295465
0.8890049601398018	0.4511565766091009	0.07828105919815992
0.32006971664511064	-0.49000922366161337	-0.8108306464442877
-0.32745313761445	0.745887862958568	-0.5800221879872809
-0.22774719678964717	0.7935096040958654	0.5643347610789897
0.6263855131456475	0.5631209089431873	-0.5390139430777856
-0.7455014441808421	0.23073220433788913	-0.6252921290130371
0.109293292818192	-0.07354816832527855	0.991284844573422
0.8815208255798508	-0.45365111902567934	-0.13084989979273048
0.4593212494692308	0.888139250986435	0.015253217473011227
0.06603279485911895	-0.6805484128657028	-0.7297215412395789
0.9684175625763728	0.21992591901120895	-0.1174734635596999
0.24043105975878096	-0.6989180552060793	0.6735773582968934
0.14795057653421095	-0.5144031546407243	-0.8446893046551884
0.9827430547989952	-0.019414341636686983	0.18395426492243444
-0.11102574092314715	-0.8573286871640802	0.5026537645516852
-0.40354408457449287	0.3472120019800553	0.8465199333069102
0.5225873435971974	0.8469060138312807	-0.0982480129490427
-0.7510357116122763	0.40273319880215064	-0.5232125098519989
-0.11489879562704886	-0.9931689696206628	0.020338744948616344
-0.9646289536664586	0.11644024228994021	0.236500849308863
-0.2372535532121853	0.007554320491689762	-0.9714183875808107
0.4653477634934077	0.1850751441146881	-0.8655626205206709
-0.23004041016591634	0.969580124775555	0.08364084726326144
0.8547121554666112	0.16019229903820814	0.49376670465562256
-0.8104795371539866	-0.36923051575370996	-0.4547436047828583
-0.37926799022305785	-0.26084849097722596	0.8877577689590028
-0.4464064419862483	0.8919791987435319	0.0713750485956055
-0.6984437232638583	-0.14298465389288162	-0.7012358762816204
-0.3305662200069734	-0.8045939768587458	0.49330974710918674
-0.6347458858658483	0.5763539894489855	0.5146977163565215
0.060464634396647954	-0.3242466874931067	-0.9440381950096234
0.6727897752201227	-0.6854103260030433	0.2785078156311936
-0.7373587636602258	-0.651979118268484	0.17670677122089506
-0.9003365300437465	0.42079356548362484	0.11102660904650166
-0.4350802297948911	-0.8644732253159952	-0.25177616319537816
-0.009966258596442817	-0.2749887596963542	0.9613957851635556
0.48833740942121584	-0.866983818052906	0.09932589689593185
-0.5412277166624947	-0.21161767623349514	0.813812335751823
-0.6845430105377441	-0.4511729361785135	-0.5725765000277088
-0.5882750243743473	-0.1910613365019913	-0.7857659075013589
-0.43266778608733647	-0.7465402927624543	0.5054465136534549
-0.6831771970577211	0.6373171557209347	0.3565049234500607
-0.3438701764084524	-0.8886168562673339	-0.3035018690788911
0.9362991466570186	-0.349045790679984	-0.038870862839967546
-0.07139474592824381	-0.2975350714893043	0.952037641843901
0.6461330911242995	0.3564135645423129	-0.6748936209243648
-0.5485436331771759	-0.3979697373283644	-0.7353366376507953
-0.5306711892075371	0.8453339335322081	-0.06163302494623357
0.7613693284887513	-0.5839509613322259	0.28163455113987207
-0.5209638753266331	-0.8096335954951122	-0.270351773898958
0.38589297252119575	0.059116121361487764	-0.9206475427403962
-0.6918736099179961	-0.3458643946196458	-0.6337891829570981
-0.6252894353625169	-0.1518714912115453	0.7654725156275735
-0.3610041965449497	0.9259119130303741	-0.11118947515555555
-0.8967128611173489	0.19227582610442812	0.3986678459602646
0.09715978402380304	-0.7932357477308472	0.6011131548139098
0.4318171153106203	0.5777603787191913	0.6926232191509833
0.5645229783948247	0.14961405004282546	0.8117446907088577
-0.3813727291036295	-0.8248928846903754	0.41726079408835
0.7320304968785698	-0.5451305942771637	-0.4086122695450298
-0.44424684923551294	-0.46725165991163825	0.7644086755487134
0.40160465351364155	-0.8665586196115944	-0.2962935386623132
0.8008485744636793	0.17536261028698938	0.5726163774228137
0.8097673562341744	0.13090882045204189	0.5719612832223618
0.17039374323434126	0.8803190815496431	-0.4427237139867054
-0.5614648707124116	0.4559618354505647	0.6905476113697354
-0.6226855528027246	0.5306288031354094	-0.5750615407187721
-0.028931057570767083	-0.7500395318513009	-0.6607599371694066
-0.7819371434064263	-0.3948085282049569	0.48239043296694195
-0.5900630440819261	-0.3829973053263741	0.7107310800306308
-0.5133982096576448	0.8574033291925334	0.03580236598166611
-0.6230954038741545	-0.34376241097929305	-0.7025521492875868
0.5664734959610866	0.4858043573858746	-0.6656590003286386
0.03898501076735075	-0.8226537486481371	-0.5672045299278188
-0.8231573041096668	0.2953556096979804	-0.4849506330657176
0.9281161873234325	0.3547505541177922	0.1129264680282468
0.3374661147256146	-0.9297560620882259	0.147208309623452
0.15721629762913775	-0.09851755865486685	-0.982637942681063
0.6837892852278767	0.7296541710424815	-0.0060830985409129346
0.30303603932478573	-0.27638420459971447	0.9120202466601988
0.6637781046990751	-0.6254730706657898	-0.41010006778103736
0.2046674293823364	-0.1620931726023015	-0.9653170705761641
0.7963231049892462	0.6010470785296983	0.0679111320123636
0.5691930742817523	-0.7826034837557492	0.25209329900465915
-0.31526450569769704	0.2809018634974212	-0.9064780386368241
-0.2527688353276044	0.8958284610006327	0.36551235868074866
0.9147219289676582	0.3443624711621666	-0.21141968006969636
-0.1663283122031649	0.0733184484241546	-0.9833408857971486
-0.04773295134212053	-0.9966614870605439	-0.06623779560368595
-0.9849144419267173	0.035920541907653696	0.1692727289117868
0.554434082379312	-0.8318084779113797	-0.026410308043720188
0.2876620386793112	0.16176688051587895	0.9439714126344207
-0.7809311107895964	-0.5309671670102731	0.32896879450490735
