-0.14131022289305895	-0.8603705098977492	0.48968766229526456
0.7109470897949013	0.2560227691344994	0.6549859366405231
-0.6889017755950948	0.44069822711577805	0.5754992755850659
0.7739434745983749	0.21701378436897745	-0.5949088295868953
0.2583561677801387	0.7494975611127083	0.6095125072187305
0.5781553326715542	-0.6254265930386692	0.5240018969655429
0.9498118056225772	-0.19209519195919625	0.24689465592867588
0.09538453007825129	0.9295085495204222	0.3562522249617427
-0.29792503305652396	-0.3148226383133851	0.9011811033769342
-0.608853166437078	0.7322765216823857	-0.30507198742639596
0.39704159175155196	-0.05163589137425317	-0.9163469371048177
-0.6867720117615004	-0.6790470016977715	-0.2593055598060494
0.5963355691740342	-0.683621333226538	0.42076806163901215
0.5339995828265067	0.7291996491365705	0.42791625026425356
-0.5993566004299924	-0.030491711278201827	0.7999011945636343
0.2287558778960348	-0.9488401708953611	-0.2176535743406857
-0.8182920736007191	-0.06630886331879116	-0.5709651626216832
0.5273223213654525	0.30871583169742345	-0.7915969331984041
0.9474343758030681	-0.19749391633544744	0.2517225785604821
-0.11501903154179943	-0.9443964101791245	-0.30803578172668405
0.29856109245820583	0.2628908013819999	-0.9174691823810173
-0.9943013355394461	0.07799988361832687	0.0726696105672855
-0.10313094751777076	-0.5311521918314814	-0.8409764305714519
-0.026997440777975317	-0.8436784738679425	0.5361695356165801
-0.9859075905157504	0.07566257750733969	-0.1492025379421353
0.06500407929303038	0.9950572924650966	0.07506966356189923
0.15414503767132412	0.06431297751602813	-0.9859529138271919
-0.890456546220096	-0.2197773753083224	-0.3984784117067854
-0.454234332604625	0.37627438335706953	0.8075201294781993
-0.027537435919280207	0.900064160897345	-0.43488641723000443
0.8939270395852121	0.03603320814184402	-0.44676174389648116
-0.4453464320713464	0.1839476640533707	-0.8762589870184672
0.05060635671277011	0.9822753508056257	0.18048305144789922
0.19296391498491916	0.6842030343827114	0.7033001743602679
-0.374130898889529	0.7139266101296114	-0.5918909239420341
-0.9070782755693171	-0.1489127364946736	0.3937435699790689
-0.4430535504873738	0.8027554080495969	0.3991081385384888
0.8642597348972085	0.2641545246742738	0.42810921238571287
0.2382407648492156	0.5346084005524359	-0.8108237761824868
-0.8397397818643624	0.5216453797849049	0.15074215237768146
-0.48647379501830706	-0.8460875505325796	0.21789700226085362
0.24120602296559657	0.10964467421102903	0.9642601826801092
-0.013564349063913461	0.5962424710122947	-0.8026898057130321
0.5141553801694383	0.6926643330508493	0.5058264195967255
0.8575897932445866	-0.40584607609335716	-0.3159568151541161
0.7335705015406918	-0.6792804233618371	0.02127030104867405
0.666847991492557	0.7134014333578746	-0.21534194000536064
0.13110330091832312	0.1721525524652283	0.9763070332472396
-0.21620876339994588	-0.9195666371117611	0.3281020733552798
-0.9621706927043526	0.25773651418255317	0.08831447988780217
-0.16577493396135867	-0.29659583471113277	-0.9405049612320577
0.114840381146324	0.92237483817059	0.36883105179464637
0.86933235946286	-0.2729822260741983	0.41199751581570504
0.4807004635413865	0.273322816752194	-0.8331996772645458
0.9187825825387484	-0.009879150101818428	-0.39464030257526106
-0.055626258245734306	-0.9929522648511415	-0.10464950606939623
-0.39082513406510433	0.11810250683307048	-0.9128567863924433
0.8160013184208926	0.1295800969595207	0.5633390158752776
-0.5665398962114911	-0.014231651449236882	0.823911406704447
0.11477976448851027	-0.9914668217187043	0.06179924833663797
0.20895496139060143	-0.6628455573275336	-0.7190087560255464
0.9765470052521441	0.10241030340553636	0.18938869102841127
-0.05190154760044585	-0.741719554068475	0.6686989849469949
-0.504922981662872	0.34823853964983487	-0.7897991530074118
-0.8444846638559083	-0.009971957460232606	0.5354868930016725
0.17860133006461204	0.9373529108969372	0.29911717659169934
-0.29607016213473747	0.8650066275651465	0.405099979464184
-0.17539748726278054	-0.4661383777893249	0.8671509293161367
0.9389239482276577	0.1856839977496948	0.28972965402988726
0.16099372822501867	0.7487205604880004	-0.6430385227766242
0.6404850246732069	-0.5749677449841899	-0.5091080684856177
-0.7509060877643556	-0.3298933381114711	-0.5721105075316306
-0.21953470331516378	0.42928499640625656	-0.8760815634978305
-0.9108063425007713	-0.4119915774886518	0.02635804504851863
-0.3496231120802664	0.8037271501815106	0.4814419461995568
0.9473841160652706	0.1867090384784858	0.2600059068130282
-0.011012856132674262	0.8307982095116904	-0.5564647806213531
-0.3199094459796816	0.5243224866650379	0.7891412271262758
-0.08131770311173203	-0.8460780993987873	-0.5268199700831093
-0.026592012863958236	0.5302240492422323	-0.8474404536349525
0.9963334261242445	-0.05490270779211842	-0.06561552152210615
0.922696605336073	-0.10524056071007375	0.37088461667035516
-0.10647849506687455	0.8550349878594511	0.5075209351588188
-0.3705311115002094	-0.5077790798345454	0.7777320242170833
-0.9611185596709222	-0.26602014154407255	-0.07405672521090502
0.26016929739053124	-0.9622449183602559	0.07997908342299227
-0.0925367545973448	0.05760209529814207	0.9940417233023242
0.20702386397553718	-0.15805346697710873	0.9654844490312384
0.24366114009861592	-0.9474370006094559	-0.20734603608943322
0.9475074503931253	0.2781766191696813	-0.15763058077938163
-0.33634462711858815	-0.24248717860773733	0.9099847581247267
0.8395376552580365	-0.5149973681147189	0.17307292173749006
0.4266717909732214	0.8221786174827053	0.37679371510407567
0.6381957866559944	0.4913650476146152	-0.5926774231208941
0.18947620151002942	-0.8464049354616807	-0.49769212801433643
-0.7461936122454192	0.20532675229690572	-0.6332740463932955
-0.3278622521777641	0.08811007219632733	0.9406077603201467
0.8123912963918636	0.5344937202340053	0.2331026481556147
-0.48221024993634465	0.8405671170156319	-0.2468201706675479
0.7640016232896132	-0.26449875453380656	-0.5885082229339715
0.5016327133030005	-0.3301513898646897	0.7996028268551103
-0.405790759573337	-0.906112834375763	-0.1195549698858871
-0.9907524729491914	-0.09136398909960275	0.1003103127343778
-0.07058235983175273	-0.2843465388392754	-0.9561198545845103
0.1158778142080786	-0.9543582489536787	0.2752683505752632
0.7446033802457817	0.6105222529655248	0.2698673465991312
0.24853252420374522	-0.6287930403034303	0.7367841589494739
0.6195138340178294	-0.48154116241487444	-0.6199360598970354
-0.49568424406108624	0.3951931279788671	0.7733818731958151
-0.8593548017039098	-0.09426978408392794	-0.5026156907590561
-0.125723724801737	-0.9137481050087316	0.3863391587904712
0.38449307508683694	0.8743737662773063	-0.296033092839815
-0.4583337801336505	-0.0975471583878007	-0.8834108318777077
-0.8013084432343556	0.4753473137996088	0.3632488266530667
0.7198701148840883	0.672122951899545	0.1733140364385168
0.5888049253814976	-0.7235361536950142	0.3602834913546744
0.3675537750360599	-0.15730916001958284	-0.9166013586236246
0.6198690697442849	-0.7778959080631609	0.10315179393953927
-0.740133847026144	-0.535914871695764	0.40619839830013327
-0.2606994914851876	-0.3281359573620414	-0.907944144000864
0.47193769497549676	-0.8414258530147931	0.2632059002749418
-0.810190430406335	-0.2961904517234497	0.5058287089379726
-0.3476582783987929	-0.4519665365778602	-0.8214986130691888
0.6468298315917898	-0.6967636521261028	-0.310050934587903
0.027756118726426693	-0.38477511409301024	0.922592927269636
-0.7621291011608082	-0.6053664383252564	-0.22954456759682262
-0.16184237660994727	-0.565153772221053	-0.8089550413203183
0.3513684031742382	0.7330341720143285	-0.5824097766264349
0.922142771149907	-0.378499823518561	0.07994118595810462
0.8895605343962019	0.4500435135131138	0.07837660103318836
0.3194259995795383	-0.49014145519323904	-0.8110045528193209
-0.32657171714243205	0.7464731675323807	-0.5797660939696434
-0.22936405511714186	0.7948046177927971	0.5618520710609383
0.626909689856621	0.5621964867968199	-0.5393694012429591
-0.7445645512540167	0.22851855453892297	-0.6272183824214217
0.11182089173856014	-0.07048341455350893	0.9912255931137327
0.8810684844911179	-0.45428431918156154	-0.13169693611572508
0.4595806934666836	0.8880640999492225	0.011302237568692641
0.06466171872319149	-0.6824979872501888	-0.7280215378209657
0.9685302457088025	0.2186366650566458	-0.11894188429714164
0.24034979775113063	-0.697419892240212	0.6751573658256582
0.1475580725301957	-0.5139013476694584	-0.8450633231271416
0.9831492574515602	-0.017006960548946015	0.18201181518058707
-0.10790807571085265	-0.8576806912577669	0.5027322140463846
-0.4004029304522758	0.34606292285627727	0.8484797856810734
0.5242284647006429	0.845960545288504	-0.09764872048718162
-0.7515730237860035	0.40569842153913693	-0.5201411161192855
-0.11502052610542846	-0.9932352670010876	0.015936842840073573
-0.9637043252235546	0.1154630442122686	0.24071198342967742
-0.24092374752158435	0.012328414598575699	-0.9704657428645498
0.46710860789578257	0.1822436839065516	-0.8652148797297888
-0.23122220905888158	0.9696546742769457	0.07941097336515288
0.8534318007126257	0.1629633465814907	0.49507283222104403
-0.8113666955324952	-0.3710943954964792	-0.45163373989526356
-0.3763576754727335	-0.2595307681651924	0.8893810659601127
-0.4472571804828186	0.891590001069263	0.0709103976851877
-0.7003241224538261	-0.14230669818741243	-0.6994961952436021
-0.3290194650978428	-0.8052734505698904	0.493235097487995
-0.6334763729579882	0.5755723008087336	0.5171307488882603
0.06131391700924127	-0.32371633289358204	-0.9441654195102231
0.6723159297113114	-0.6857641344886471	0.2787809938023962
-0.7377207427186787	-0.6518706065370399	0.1755927620821338
-0.9005686898963576	0.4195492250156188	0.11381776033269847
-0.4346373641625643	-0.8640929593145299	-0.2538379785155812
-0.008148401817310025	-0.27806798710360725	0.9605268336157881
0.48666560052583874	-0.8680367973835328	0.09832960720436418
-0.5416735892471405	-0.21153375597660862	0.8135374562947605
-0.6853804169780058	-0.4491832459816024	-0.5731388100211734
-0.5904579585376615	-0.18900349081968235	-0.7846254390838414
-0.43348333835888586	-0.7457872124616522	0.5058592977240937
-0.680772792174285	0.638810702936834	0.358426130811602
-0.3428768397615167	-0.890069864645878	-0.30035164192063935
0.9369312530194596	-0.34710433501314264	-0.040968374759929566
-0.06778864116163687	-0.2954559470790067	0.952948311014352
0.6452446391768807	0.3572869880066827	-0.6752816921956419
-0.5479439325944331	-0.399509468894482	-0.7349487267807168
-0.5323690471340765	0.8442382320558349	-0.06200810583136551
0.7611053389224324	-0.5834463076838224	0.2833885479582472
-0.5199414806858779	-0.8099997667541086	-0.27122174418815853
0.38778798295711303	0.05908285629862968	-0.9198530841203119
-0.6926039772539216	-0.34727013343098906	-0.632220835720298
-0.6250960871346796	-0.14839736713437812	0.7663113618344032
-0.3599369563423046	0.9259490676351522	-0.11429659489516864
-0.8962532361771407	0.19173834322476085	0.3999581782879633
0.09832841995652551	-0.7934069430786095	0.6006970488553354
0.4325062525222677	0.5777039297183981	0.6922402120052435
0.5660495485692512	0.14825885581343257	0.8109298491469153
-0.38149299461308994	-0.8249148350959845	0.4171074320839915
0.7307879334154909	-0.5454675302082209	-0.41038295513198375
-0.4431689744733993	-0.4675224861350873	0.7648686063777639
0.4029867348748968	-0.8660577358525923	-0.29588120873882984
0.8007514917744862	0.17710653044975067	0.5722152788007205
0.8082376852606324	0.13225748930992795	0.5738116421317793
0.17047467205053254	0.8801692565935595	-0.4429903677697791
-0.5636401603095703	0.45586186095019515	0.6888394104704134
-0.6245645542175715	0.5286228704797011	-0.5748712711736488
-0.028899610280386456	-0.7512357134345291	-0.6594010277412032
-0.780438293614971	-0.3952249532434844	0.484472193415719
