-0.18759899623095055	-0.858202690465457	0.47780200783482557
0.6912196277480386	0.23026227431616608	0.6849778910611712
-0.6978696460149293	0.4587672907963227	0.5500095727043299
0.7886480278258076	0.19384328669817696	-0.5834887046109056
0.2815807414885087	0.7297623220478433	0.623024268662242
0.5465771438957596	-0.6556460428626014	0.5209430796635712
0.9543537138521335	-0.15917542902939905	0.25272944357543053
0.04971492550303928	0.9190113466499912	0.39108384128060947
-0.2945121645006658	-0.3606678908939309	0.8849752863437805
-0.6101367908565751	0.7572821631290992	-0.232930937940308
0.26588668599137677	-0.08123843458154711	-0.9605751334275014
-0.7463493596538837	-0.6480154644398939	-0.15178468694498015
0.5414187855220437	-0.7491977788087348	0.3815342539168577
0.5634706585550552	0.6601465299341701	0.49669646260408007
-0.6239924002993688	-0.0539374382403528	0.7795666983168922
0.24190230209566443	-0.9530859306064463	-0.18196286742317005
-0.7746759986756282	-0.07678381795825717	-0.6276793308494962
0.5842605354777405	0.29279934115328465	-0.7569069774440362
0.9467096990980858	-0.181768925500039	0.26589622666779833
-0.08768626595113746	-0.9398086251067668	-0.3302587878292929
0.30992235220641684	0.28934375040337196	-0.9056645790276616
-0.9949112694203355	0.08305967933532094	0.057032058082536384
-0.09368277435731276	-0.5542769808155608	-0.8270432675058198
-0.03708239163178347	-0.8281775885682369	0.5592376757910424
-0.9863240320809528	0.0005668352605288246	-0.16481681478950708
-0.003229473108354529	0.9997356363196238	0.022764621148601998
0.16478614699972102	0.022985564391251823	-0.9860614532505576
-0.8678556897721683	-0.26768680868695366	-0.4185334803633618
-0.4924198435365173	0.3516403138548603	0.7961606542423002
-0.06594846034249888	0.8970467446722327	-0.436987343582631
0.8913891103990308	0.003628491111110327	-0.45322432405408364
-0.4443215278466732	0.20437798519430483	-0.8722430963096895
0.08946414786953724	0.9788853217921766	0.1837925271217643
0.233777963239296	0.6368286542774305	0.7347088736328719
-0.34053571474352096	0.7614135664186964	-0.5516201662898854
-0.9107048319229484	-0.12123797245400608	0.39486461369365056
-0.49092796754940515	0.7686843527545465	0.41001719050319674
