-0.1740896090639723	-0.8561529790338793	0.4865129849319206
0.6979647048493154	0.2412375050976845	0.6742771959059959
-0.694649608652133	0.4569535453693936	0.5555676183632197
0.7905317432638355	0.20266798136750963	-0.5779145717324146
0.2708697792786753	0.7306284422613152	0.626746872375384
0.5492623467576885	-0.6520028900911581	0.522688344759106
0.9528019610093239	-0.15895609334880134	0.25865301754295084
0.04921684463265817	0.9215787230000043	0.3850589039589738
-0.29957657668982013	-0.35415479341803147	0.8859053318486347
-0.6079390667467619	0.751624800686163	-0.25587155003353135
0.2935631042042686	-0.08664236923950597	-0.9520051489894994
-0.7377199976773232	-0.6538755683201896	-0.16797602859015104
0.5570242014836496	-0.7276720703098378	0.40027165407070364
0.5516472803799755	0.6844675709333672	0.47664391571691406
-0.6208134317255702	-0.044693427162956045	0.7826833207355004
0.23606379753611106	-0.951445928067603	-0.19754627168440142
-0.7896579911938698	-0.06934962975714387	-0.6096153588913331
0.566316290103412	0.2999021087223702	-0.7676878172456452
0.9464285685785399	-0.192807939916985	0.2590329378348327
-0.10267196858250169	-0.9402238952459436	-0.3247114005943417
0.3061558940242206	0.28072072441042467	-0.9096507260705711
-0.9956250823487263	0.07631667802128995	0.053911594800066936
-0.08711056492745127	-0.5494051183767192	-0.8310028672510602
-0.03380007213175942	-0.8320635676180382	0.5536495051624539
-0.9867006651814987	0.02948538701388059	-0.1598512098266064
0.023287605608003078	0.9989077895987182	0.0405082127975199
0.1608710190041518	0.03624692858222242	-0.9863096245160143
-0.8753116359352435	-0.2535944831281227	-0.41172731039287236
-0.4804638988850498	0.3599187780737876	0.7997580353194637
-0.05462583513819261	0.8978576230766503	-0.4368840885390579
0.8891498896766695	0.01313165458491966	-0.4574276263364826
-0.4501628833211175	0.20477158436255327	-0.8691501462449784
0.08225480027320206	0.9787216958285496	0.18798401513560548
0.22295871461723182	0.6507677062301619	0.7258035575168844
-0.34788975090400265	0.7486365180691682	-0.5643722929319112
-0.9106383106328124	-0.12666789783210922	0.39331045100100204
-0.4765388090411866	0.7773834271124875	0.41059197596695857
0.8415086825657572	0.2681307294098023	0.4690085810650069
0.25450717208764734	0.5690175034188415	-0.7819496020581747
-0.8244925980709235	0.5585092823535707	0.09099086355870023
-0.5380393210576835	-0.8235468058936457	0.17967845585423126
0.17528732048281653	0.0991868944330515	0.9795082007061917
-0.00534620507428496	0.5495472042969328	-0.8354455627632054
0.4917881312758024	0.7288868885155793	0.4763069784144798
0.8706984851414168	-0.4083157773090611	-0.27415757143099184
0.7045848242839396	-0.7034817658308022	0.09313232807326398
0.7023961911579034	0.6727014355139034	-0.23262065536921653
0.10099413862021846	0.22931677610046322	0.9680981356057092
-0.16072773010506536	-0.9330322516123087	0.32189658933660403
-0.9668751195476425	0.21436336384835353	0.13856713693856207
-0.19829044347876415	-0.2889622219095146	-0.9365798067084892
0.06228384424833111	0.9310510873790772	0.35953385853892544
0.8635864558505557	-0.23086330453438375	0.4482416400681011
0.5003390410682802	0.28257035815828746	-0.8184221628677779
0.9404573217777074	0.04003430228639558	-0.3375459680623416
-0.007675954819809493	-0.9902853232165647	-0.13883824523331956
-0.33982511036164775	0.13316243187289967	-0.9310137813724286
0.8244564640534204	0.14983866176737615	0.5457287919106824
-0.5519250033101559	-0.00027808752937419356	0.8338937062890033
0.12510127737803242	-0.9887104217651839	0.08247043283078326
0.1698206792703698	-0.6878137640958528	-0.705742986371416
0.9840424581918925	0.07975442728333326	0.1590587055283837
-0.05311663927440985	-0.7214925205773113	0.6903818982151764
-0.4680947230093562	0.3887784451704976	-0.7935607417593218
-0.8456199788579588	0.06363528073436608	0.5299786810826674
0.25654274818645667	0.9191310415912788	0.2989714814765304
-0.25130549870068175	0.8869041052366453	0.3876166333340036
-0.17664879287657032	-0.4357689006722856	0.8825534936660318
0.9516515908135983	0.15331853547843916	0.2661816604890246
0.14104955975594713	0.7684674266323849	-0.6241496902968497
0.6329974382218028	-0.5547487809521061	-0.5399704003339323
-0.7611959438260876	-0.3189225677764939	-0.5646849837436436
-0.14668078808860252	0.4511648597444581	-0.8803039337282722
-0.9233443005538388	-0.3816943514631266	-0.041769901794062536
-0.35485215095931	0.8066967778495877	0.47256773013679665
0.9361245345591003	0.14880936416446444	0.3186324354698932
0.05022696243619726	0.8401935629217457	-0.5399555806446447
-0.3480633678526666	0.5214696059808571	0.7790515656856284
-0.06166973248643348	-0.8663749352018058	-0.4955717059610235
-0.021748121568728684	0.49756530586266856	-0.8671538419507931
0.9978596410834962	-0.04269939175042575	-0.04952674672194979
0.9225758202729195	-0.136800194587346	0.36074861414649106
-0.07593699564297413	0.8523535707532954	0.5174233886449529
-0.3782689896627379	-0.5047564731481622	0.7759725989199362
-0.9623862045367162	-0.23569539724449387	-0.13513131774379286
0.21836764010805695	-0.9669776919733655	0.13141429518701916
-0.161642714252922	0.09696299780649897	0.9820742385305324
0.1864175557851584	-0.12123189110872809	0.9749622164336877
0.2632585232374056	-0.9499045918505762	-0.168452415607644
0.9465428911771234	0.28806960089428313	-0.14516356361932115
-0.3427337542206237	-0.2412061957670935	0.9079389543583882
0.8547802574885082	-0.4810120307919683	0.1948798030614407
0.3897233443427743	0.8428801797153334	0.3710373532642375
0.6220983260751728	0.5176352591009905	-0.5874073639561549
0.18991391439832433	-0.8276191167164273	-0.528184913418991
-0.7595566982209913	0.21702611866079988	-0.6131666054235625
-0.35233322153290847	0.09435077607842385	0.9311064558135346
0.7982880717054117	0.5495730462588977	0.2463851079074602
-0.4884643851675349	0.8301008359706155	-0.2689519409556056
0.7436790447678763	-0.29870442574181355	-0.5980945948722429
0.48868581261303945	-0.3676096932336872	0.7912327659995938
-0.45621009954172687	-0.8807035707222312	-0.127411010486691
-0.9930600274979247	-0.009207701751333786	0.11724760131567304
-0.11031568154523581	-0.2726717837806987	-0.9557617635870677
0.040770481859191285	-0.9620630522779212	0.2697636952050054
0.7226719002428685	0.620091212893908	0.305339503325599
0.27206106375531114	-0.6612899626768354	0.6990553360437197
0.6353960199652575	-0.42211665799235115	-0.6465983489444418
-0.505201940283885	0.3947657332637191	0.7674184095877268
-0.851093265269121	-0.08069525838154212	-0.5187759912411926
-0.14286795773350836	-0.9152312773914003	0.37674985804584216
0.37526956227223307	0.8739919665117688	-0.3087244695596669
-0.43283375261282364	-0.12929224703212627	-0.8921538306012502
-0.8196509612213649	0.46842454817214113	0.32977377766981075
0.7263787759852911	0.6653082170484127	0.17244955820752983
0.5662609036087146	-0.7215181364517989	0.3984471957679774
0.3895156772741659	-0.1917721436991956	-0.900833492971183
0.6074525888363314	-0.7926074447206327	0.05267628393753683
-0.740069766686602	-0.5406000167945906	0.40006044828016474
-0.28861408966382324	-0.28200188016237937	-0.9149736864153006
0.48531497533131285	-0.8440659535246857	0.22808340759386775
-0.7963914012894557	-0.3190744778644923	0.5137627988943132
-0.3608740925466723	-0.43098044465609425	-0.8270584898619027
0.6372793676513491	-0.6929363372056986	-0.3372154209787075
0.04203966854971797	-0.4056709743624203	0.9130518752119587
-0.7694853304866354	-0.5960455461957541	-0.22939492807400663
-0.1840477955620532	-0.5846499584471249	-0.7901334286286866
0.33503979795558775	0.7184091357126924	-0.6096200845694155
0.9240534306708826	-0.3769253769810644	0.06365938621330658
0.8883209299238878	0.44802383001251517	0.1007996686506265
0.3335414876372877	-0.47859162231878716	-0.812219265390188
-0.315651709141364	0.7551322445685845	-0.5745774897513367
-0.23984792606476568	0.7919333767390444	0.5615287162462176
0.6309636885545213	0.56675025306477	-0.52979144422753
-0.7378060694302423	0.2272348508871686	-0.635615077270971
0.10925501962851014	-0.02673291367293834	0.9936542114903599
0.8770708674778323	-0.46782557934265534	-0.10902256983942299
0.4677713481046661	0.8834164242526081	-0.027665633068467033
0.016835235691051387	-0.7166992938996618	-0.6971790996314742
0.9679289812989725	0.18648608738844896	-0.16833426974945176
0.2506592547678226	-0.6719859085831146	0.6968535546762791
0.11498511145312207	-0.5227839852451057	-0.8446746882175162
0.9918108611828085	0.012839014133400273	0.12706838849965107
-0.05558452827837074	-0.852368502754136	0.5199791300896062
-0.39186573241281564	0.31500914569694055	0.864413376740464
0.5411394544775608	0.8387647801103284	-0.060346784953303756
-0.744049285039839	0.44412034604795586	-0.4991470521378929
-0.08557357076206928	-0.9961166883876518	-0.020705243361226117
-0.9529960168423863	0.07577152592094905	0.29335519041284686
-0.29064713291132926	0.04483546559621471	-0.9557792763788067
0.47966905337514654	0.1046154027458226	-0.871190689081627
-0.23047772473658756	0.9730256530007954	-0.010054700523711144
0.8466390125870864	0.20561297651341243	0.4908418138818842
-0.804056386378063	-0.3868007792963346	-0.4515290518453936
-0.37546616630421514	-0.2585057717434278	0.890056135272462
-0.4609972727527435	0.8851892018721669	0.06262261096001476
-0.6994324090540138	-0.12715216278676117	-0.7032969733075406
-0.33697128974118823	-0.8091341342042004	0.48140658777771095
-0.6302734764013623	0.573702257590353	0.5230880084466414
0.07898566557888309	-0.2790710922690933	-0.9570165046083565
0.6653098048007066	-0.7001703848317877	0.2590835692215021
-0.7423773489736247	-0.657176352027553	0.1303653100585087
-0.8931728043284994	0.43149050963650726	0.12672127564695418
-0.4496765657856736	-0.8532921372785116	-0.2639763524292899
-0.005773022706251615	-0.29276008702057926	0.9561685017069617
0.48544268679187963	-0.8701133543062449	0.08513605874255792
-0.5505603437078388	-0.2286036185619531	0.8028846078464127
-0.6791382081554445	-0.43662699898004065	-0.5900238622166873
-0.5949369507762532	-0.15230887096651494	-0.7892097518568556
-0.46007246322861084	-0.7405950100403031	0.48974724060699076
-0.6590776533761501	0.6544624045186314	0.37053421959635346
-0.34582953476923195	-0.8990502103212409	-0.26853426634719973
0.9379748857058875	-0.3387529008038854	-0.07382131116405134
-0.02459769636212704	-0.27740798748104767	0.960437276356656
0.6413118986705402	0.3752688003805422	-0.6692476194089417
-0.5361612470580753	-0.404760301229907	-0.7407430159653243
-0.5488626110209335	0.8338719482086108	-0.05837300929419187
0.7522193910634618	-0.5638848355302375	0.3408810349185646
-0.4898323096597312	-0.8245726196412477	-0.2830976922395936
0.4407156635763334	0.045977029014578494	-0.8964685252040168
-0.6819650955123651	-0.3930325152485651	-0.6168055207763603
-0.634548355201548	-0.10140983276687021	0.7662012990913064
-0.3636921684801872	0.9139154708043747	-0.18024016980295254
-0.9001704890613844	0.18323501963992872	0.39511772701378933
0.10032106249019278	-0.7955696802135326	0.5974985927563151
0.42382635010559133	0.5774892306376743	0.6977660162645354
0.5770441407030312	0.16022217576119957	0.8008426275334297
-0.3670529068396823	-0.8250811367733906	0.4295500917486451
