-0.19276826536805425	-0.858999898342158	0.47429903069177126
0.6883868621206611	0.22607026120105644	0.6892138746863385
-0.6992595540474663	0.45935978453566045	0.5477450724786944
0.7875179454973223	0.19045540611900888	-0.5861247510553702
0.28583540018208065	0.7296996385537743	0.6211574369652519
0.5459978109135843	-0.656707831363792	0.5202126629591395
0.95500908136897	-0.1597101530248058	0.24990062329571966
0.050676696127961524	0.9181022660122456	0.3930904496585155
-0.292214864393224	-0.3627408112743489	0.8848895845605128
-0.6109132164883009	0.7590318603445656	-0.2250681605687188
0.2570472254050959	-0.07871777665264368	-0.9631875391378392
-0.7488068948877679	-0.6462771438173661	-0.14701730356596476
0.5356995779911587	-0.7567150538752205	0.3747109410982238
0.5677768355200958	0.6512585491410328	0.5034796591894286
-0.6250243412755063	-0.05696164858340286	0.7785242086176771
0.24403646023565284	-0.9536077239997269	-0.17629099467560305
-0.7690140236634344	-0.07954265234137758	-0.6342636658894103
0.5908160775441266	0.29035370703085506	-0.7527490201447047
0.9469036524887998	-0.1771124403865171	0.268336833781169
-0.08170291983394493	-0.9397492658007947	-0.3319577538143608
0.3109631904164515	0.29240810673987866	-0.9043226157289344
-0.9946023265435489	0.08548821606909211	0.05880456570270484
-0.09660444462222818	-0.5561196991779973	-0.825468631424238
-0.037865463332572014	-0.8266938037142276	0.5613764882742345
-0.9860430619811962	-0.010170108358818696	-0.16617956798209613
-0.013039302015554614	0.9997840087752876	0.016183707862003783
0.1659790845910815	0.018124698430192317	-0.9859626964470412
-0.8651778853102363	-0.2722933157174515	-0.42109806100919533
-0.4966159515487477	0.3487474443216477	0.7948256517919204
-0.06956883955794838	0.896789590871078	-0.43695378047093847
0.8923962213926809	0.000465835597110803	-0.4512524426983877
-0.44184022156656233	0.20408152528727797	-0.8735719487497462
0.09168534588513191	0.9789537854432224	0.1823274069258627
0.23730096478131346	0.6320967956269221	0.7376597407152128
-0.33820216399648007	0.765601334227163	-0.5472420792461831
-0.9106632464209565	-0.11961704722891611	0.3954544393862325
-0.49571107021528604	0.7660056564350044	0.40927480887002243
0.828122102357943	0.27489769880201087	0.4885130896707061
0.26169508679429954	0.5810908616584302	-0.7706160470978962
-0.8110691452281775	0.5807497267990408	0.06997568493179251
-0.5638663748706775	-0.8080486753636893	0.1706225352442877
0.15563275024568157	0.09892973802566643	0.9828485915872995
-0.01047954823195818	0.5206343081205571	-0.8537154656422027
0.48126805210532897	0.7509991341450781	0.4520855699268506
0.87651083341371	-0.40612832666679605	-0.2584347909768183
0.6780744190815275	-0.7244363242350947	0.12412531698244994
0.7286220490036893	0.6403536607035056	-0.24301666389218043
0.09656599760223183	0.2552238259888062	0.9620477154251349
-0.12700889261696702	-0.9400420152400176	0.3165276461538533
