0.7322531299017186	-0.538842756153988	-0.416477896039527
-0.45310784753024524	-0.47399604933221684	0.7549973667000162
0.4228424977180445	-0.859866170624842	-0.28606710880235
0.7847913739523859	0.18962572038734787	0.5900377831440169
0.7650875176125473	0.11670514763975637	0.6332621881242023
0.2062323494399962	0.8872259896673195	-0.4126720990124058
-0.6100076298194387	0.4463294206897281	0.6547371532064165
-0.6541769863541178	0.5141010305704845	-0.5547545411179704
-0.04776753633314407	-0.7600895417078442	-0.6480602989375458
-0.7548315924743121	-0.3974468756358832	0.5217904254104025
-0.5777266428176038	-0.378219419311833	0.7233132081153507
-0.5520153492364801	0.8338195269421924	-0.0049041510198300775
-0.6012578318708436	-0.40211325188971114	-0.6905026808555157
0.5891485469061295	0.5346205772892754	-0.6058752578025266
0.06925998137973383	-0.7804751477068237	-0.6213385540840763
-0.8050509578018494	0.32409779720154475	-0.4968436103960998
0.9103793790128251	0.403657928765904	0.09093768642671325
0.38743093131455275	-0.9087433052591427	0.15518659287266434
0.14528131238724823	-0.10604660150663998	-0.9836907331981581
0.6710882933071001	0.7394410819645773	-0.05354800546443356
0.3153932722956144	-0.21937957762419558	0.9232549402586989
0.6709452931326281	-0.63647426281389	-0.38043780884487144
0.2266654795728903	-0.19877259069895187	-0.9534737634339074
0.793286133053817	0.605650802851734	0.062323479600964515
0.5650839508201533	-0.7705040961551581	0.29496366951475483
-0.26929797743483364	0.21926240467888408	-0.9377646811668381
-0.34518173394752655	0.8870661318740491	0.3065342529489829
0.8990707257488073	0.4062482930135773	-0.16319973812806143
-0.18395619106672578	0.10615066613267544	-0.9771858348583508
0.06455615325785836	-0.9907004043514676	-0.11977149867304426
-0.9808122260885467	-0.08511606721077056	0.17539279420147602
0.5600983291453934	-0.8191586379216722	-0.12356774500997175
0.37098825981525413	0.11465200378844398	0.9215327607342801
-0.7407142315142785	-0.5619911422305562	0.36811463335027383
0.20346274168634493	0.8883597621977497	-0.4116064208117184
0.3251347443312218	0.33523737065305703	0.884252963436536
0.9235206065779727	-0.3137400806807803	-0.2206283096075179
-0.4773690915356794	-0.5957483007503828	0.6459123103018175
0.1421916742985428	-0.7777596616181213	-0.612267455055258
0.867121835849252	-0.2004342059447357	0.45598887144394895
0.16258121318060703	0.4841762617042977	-0.8597329217395212
0.7857968679508027	0.46342447126652564	0.40958642769267883
0.5967333000926217	-0.7421664954936951	-0.3051200772272722
0.21975128799151467	0.5346170573179969	-0.8160232677140499
0.35190298304879475	0.7367134995471917	0.5774231638116795
0.9098756299338003	-0.4140505061095512	-0.02623959685274002
0.25368354355543854	0.26536605218717674	-0.93017499325436
0.7835365546041486	-0.6202585174266888	0.03674015730378072
-0.567199371762889	-0.7381464826890658	-0.36527338086089056
0.9451377674312338	0.32181145511556525	-0.05614256790979229
0.27765463377510974	-0.88191466404026	-0.3809651292362137
-0.17211189650431724	0.3444762875832788	-0.9228832983506252
0.7340413598440008	0.6005363945300316	0.317079360544392
0.005891941083535968	-0.4725220657323659	0.8812991446871408
0.6790792052983499	-0.6450418096843709	-0.3503890647415724
0.6037532778485537	0.01491523395684377	0.7970316902627774
0.3720644631706821	-0.8895169107160117	-0.26519370429132716
0.7050177407219194	0.4566587361983304	-0.5425981790617296
-0.7516822530211251	0.5244469903271364	-0.3999114212296196
-0.19895749782853653	0.3977983573173045	0.8956407655826425
0.6288002103616804	0.7528026442916248	-0.19467530453718052
-0.7852739342233417	-0.39234832433842065	-0.478965176832542
0.3611060582183839	-0.9186172611815158	0.16045168175295665
-0.5029386274162841	-0.04695870364697462	0.8630455475839149
0.027469242190727217	-0.9691305408546433	-0.24501313335462968
0.9061299486878838	-0.07935919417609694	0.4154884287084464
-0.4221065704586465	-0.23342689023012522	0.8759782703315949
-0.6217129833721964	0.5662379960793096	0.5411538580686004
-0.6511794896839413	0.010261120543773039	-0.7588543876266038
-0.43524503273604953	-0.8241779184140243	0.3623430974605715
0.9939962704071335	-0.108460234364057	0.014414991446498458
-0.00043681413431586463	-0.13567997747129001	-0.9907526194296952
0.10941308701485786	0.9847981119372051	-0.13491276853876766
-0.4475095838466132	-0.8936227767270003	0.034256463334052994
-0.8696910883563739	0.42596516292375775	-0.24938141632616223
0.2082608537362155	-0.14139311471943256	-0.9677992580649153
0.11046008237964833	-0.9873246788899548	-0.11396731397874249
-0.018937531827468324	0.11255736850702969	-0.9934647495925846
0.9937001258372493	0.11189645771703721	-0.006264396332800626
0.3788866147659363	-0.35663037809788956	0.8539670406807076
-0.8404051816907373	0.2537970628077112	0.4788592501952297
-0.3875100821121533	-0.8991116862369964	-0.20355370773704173
0.43531927611220456	0.21050099674479228	-0.8753207744676206
0.45267989890627325	0.7892484045224042	0.4149311570430036
0.7781889468319068	-0.576867650616923	0.24828547420330305
-0.44872539352140306	0.2073524352693234	0.86928159349945
-0.8802195720464334	-0.2706730814889111	-0.3898071163327969
0.15446367273716938	-0.9400750238918052	0.3039735568423123
-0.7772658600230955	0.6221981088696247	0.0934199987241526
-0.6132632885590279	-0.7823929893287813	0.10848663122680255
0.1405913288518336	0.027031899086755067	0.9896986181072696
-0.6171946810582023	-0.7337425919592454	-0.28406431387696796
0.7401298966049167	-0.6639246090434086	0.10682625921632123
-0.26698026486064375	-0.1443118922732487	0.9528355660466578
0.019681452181929626	-0.7232865391613887	0.6902675008342427
0.8387671511553301	-0.36379912565348205	-0.40511709704298304
0.5441344563458395	0.5869469979833808	0.5995088948260192
0.9926234114217001	0.1055651480582448	0.05962183000367528
-0.08275363253075732	0.23054654606296288	0.9695360366698098
0.08860360828155185	-0.9673180912263966	0.2375817985149753
-0.7503018651692428	0.10491621411127863	-0.652717166267374
-0.03238028055058149	0.9803095612451864	0.19479394642220177
0.6603019222711836	0.16728942628817378	-0.7321308757982774
0.7227097736457943	-0.5725379715538296	-0.3871574023648147
-0.35485202785145215	-0.7880713865743667	0.5030144411370978
-0.5931025386950869	-0.22614986356790262	-0.7727131536357212
0.047126902510857716	0.9107919929967386	-0.41016703981763486
0.8629213378776212	0.16970770446588523	0.47598955837330775
0.5031359852914805	-0.37637380426638206	-0.7779440466812653
-0.38156598510492734	0.840853584927398	-0.38389145305105365
0.9139948043595324	0.4051837554620148	-0.02096716274268945
0.13791626667904902	-0.358875149633464	-0.9231401466521063
-0.973338589198967	0.22624793180035646	-0.037734124240881226
0.1316092119690605	0.4161359061957406	-0.8997276937493549
-0.18785900590881421	-0.880705842452922	-0.4348174478654705
0.5906168130018354	0.7354156734652156	-0.3321679807285137
-0.800661338881619	0.48276364744306677	-0.35479667575635443
-0.10056441030428347	0.4755029420825593	0.8739472246371528
-0.6545725523821151	0.18988984477052323	-0.7317626804647731
-0.3832799688559238	0.7509664988637775	0.5377227752830283
0.6516373524758731	0.6324485468694718	-0.41878108412502124
-0.8057986205458731	0.46869669545786213	-0.36195578568831804
0.41896333618720455	0.019238155838786963	-0.9077993260026191
-0.4185191824244798	-0.8831496481496226	-0.21186881062568497
-0.9760737097339094	-0.14255431019496612	0.16419007829683863
0.17482581690128668	-0.06551703156144728	0.9824171478146003
-0.12929055228856595	0.9876162145389341	0.08887162577956953
-0.6092610418463995	0.47963769541664103	0.6314654891786673
0.6427858513575389	0.7650483779117563	0.03908105358296493
-0.4643569017284055	0.4297076454870265	-0.7744184961809679
0.9391957337846083	0.34280101402645474	-0.019970939467777504
-0.33991531347188936	0.9198957888556735	-0.19557432682462547
-0.04867189443712279	0.19047100154100263	0.9804855145609592
0.9971877283233559	-0.05504855781413404	-0.05085558734189337
-0.025204647701410017	0.39271673289385733	-0.9193140341795193
0.07057875187018264	0.9180104705218556	0.3902248272428198
-0.8434243356905031	-0.4040164266987283	0.3541272609142441
-0.5285182005471758	0.5056152974286517	-0.6819249831884087
0.09645673462962184	-0.7623148286395374	-0.6399782811790287
-0.34370436226309	-0.7622674086713281	0.5484666890876975
-0.4105360915994243	-0.4033142539603074	-0.8178005441711993
0.8445871351468668	-0.5062469854033098	-0.17431741426050684
0.4076423960926119	0.24667749568344585	-0.879191611670185
0.39277219332020485	0.8218346311518527	0.41269582405681504
0.8243528862461207	-0.5135543322403595	0.23812657721230668
0.20516425492054724	-0.3815877823083364	0.9012759804276946
-0.945950546947627	-0.3136295256940955	0.08254746115042749
0.25116765562544385	-0.869498294998847	-0.42530873934321667
0.04668133453534984	-0.5785504221172559	-0.8143096843793176
0.9982542958083169	0.05654780167190876	0.017050132736018075
0.03618306104021768	-0.8136840635000906	0.5801801710673508
-0.9984655641676783	0.03971706941174914	-0.038588490106023526
0.03771630157994117	-0.022480180186131404	-0.9990355960094366
-0.04054624232220912	-0.998958055123508	0.020947704824331614
-0.628777613674744	-0.12597708218077497	0.7673125095466076
0.3138643114021586	0.8617127682982936	0.3986731731377724
-0.7114266698469656	0.4915087788808148	-0.5022859879725365
-0.8188313024807408	0.5706169356051323	0.06254287232212624
-0.03508069831017763	-0.15849253726721235	0.9867367735301403
0.5729612924829772	0.8057769098399442	0.1497962912926305
-0.9481623549887459	-0.03620693988167266	0.3157169714896567
0.2172748028147546	0.6511378493787567	0.7271940326819364
-0.23190474045177534	0.7580953492871543	-0.6095175409659535
-0.5962480787010169	0.19096112327914652	-0.779757704701475
0.5189090024672449	-0.6494457700873522	-0.5558359819893771
-0.6125534064910545	-0.73603942904685	0.2881393466442794
0.2805252090566567	-0.10887965844924602	0.9536513131431712
0.7569601132820851	-0.5858093236671011	-0.2895493450254499
0.5901838645572175	0.8031018965739465	-0.08191672439519637
-0.21516327577010141	-0.8305573669576666	-0.5136917606427299
-0.23250302859391614	0.5544533471832991	-0.7990768595647686
0.9484972885857589	-0.05249710458286494	-0.312405101680302
0.9571016597194303	-0.1545949308410884	0.24506493082558942
-0.16959032381830566	0.38688871986992934	0.9063973965676476
-0.23493730020904316	-0.9090750935954887	0.3440740315322264
0.9965958304260407	-0.04844049466124194	0.06671033843719003
0.05560653448917191	0.9923604688937948	-0.11012998274308562
-0.060865951890484535	0.11346461234174289	0.9916759136162394
0.8968765069408797	-0.3721268164617351	-0.2390275376762688
-0.18278180297531182	-0.8039916639907618	0.5658517621554779
-0.4027447625961389	-0.4638092675911289	-0.7890992456579589
0.8265270989403439	-0.5626461904551879	0.01679937747427601
0.5623193481831413	0.8266628508119112	0.020627208885620384
-0.025493241773968126	-0.007602332128250868	0.9996460869578122
