-0.3805045823305286	0.12052161290348523	-0.9168919258280186
0.8161242553577278	0.1348452535128022	0.5619234444493861
-0.5655507560592902	-0.013386478948709035	0.8246048414253467
0.1187162252497927	-0.9907762410284292	0.06533680491129479
0.20564511195708535	-0.6669725696815226	-0.7161408235958792
0.9773890265277921	0.10318696494163426	0.18456202504629293
-0.04920141005309053	-0.7379024607348591	0.6731115655596978
-0.5015990477528569	0.3568514745557936	-0.7880706950526597
-0.8426537493568516	0.004627293489885331	0.538435926410746
0.19578828869027592	0.9341496739079417	0.29838118698976157
-0.2895545953830332	0.8682931383507007	0.40277184879986155
-0.17362125912841653	-0.46146386410358353	0.8700038853391704
0.94128305767778	0.1819838674709383	0.2843731304274175
0.16082786695733509	0.7518580200622313	-0.639409035655624
0.6369029688085119	-0.573962995331015	-0.5147048555371833
-0.7539820989472211	-0.3244626290634262	-0.5711698493516548
-0.21010267963914675	0.4339470044134208	-0.8760975181845161
-0.9134235627952543	-0.4066276971558944	0.017644002837177097
-0.34858895412630925	0.8039551686918323	0.4818109876235839
0.9445826091494974	0.1850798866941189	0.2711256720298169
-0.0036827601769476304	0.8318357023415253	-0.5550097310745645
-0.3282531519571546	0.5232540490538735	0.7864191429377337
-0.07733401722314048	-0.8478698434766958	-0.5245342489322641
-0.024779837990706044	0.5275818673078094	-0.8491427046834703
0.9966972506279353	-0.05266974283977727	-0.0618101025715565
0.9224224494800637	-0.106755247269157	0.3711335903360142
-0.1055087329170531	0.8548027369046564	0.5081143456531677
-0.3714898813876863	-0.5078539141926642	0.7772256235262401
-0.9605783490916413	-0.26356321258270654	-0.08845150213229877
0.2554669242188018	-0.9623226134098068	0.09312270587941594
-0.10966260021795021	0.06685522188432468	0.9917179505384763
0.2061021003920651	-0.15256042410289927	0.9665646596123423
0.24456294507178922	-0.9483929891579477	-0.20184078877636913
0.9474760630811696	0.2779857102687067	-0.15815516044255618
-0.3345757071117803	-0.24306158376009862	0.9104834774506809
0.8433013247676535	-0.50844154487019	0.17415530739869828
0.4205971610172525	0.8260800578334082	0.37508634498496485
0.6354199773173703	0.49315369626134176	-0.5941724364944647
0.18713306728228316	-0.8448977021865383	-0.5011278160005009
-0.7491479610567708	0.2072373149403449	-0.6291502425818489
-0.32911746997798685	0.0899082449207037	0.939999041728537
0.8112157977076068	0.5364431914185378	0.23271792352611181
-0.4833328258094004	0.8391336066896455	-0.24948781457042557
0.7624910208260716	-0.26929880253962574	-0.5882904028711833
0.4982725924838369	-0.33559061760241216	0.7994394041806223
-0.41271281387794545	-0.9026943515542545	-0.12170062010110283
-0.9915715283530282	-0.08156437425525657	0.10066358334566154
-0.07400197991065531	-0.28119926162046993	-0.956791869861678
0.10634665546665527	-0.9561768811869755	0.2727932564316893
0.7434743640732945	0.609093552997412	0.27613567980758913
0.25093756804466977	-0.6368141212817222	0.7290391703331276
0.6199001588236909	-0.4727291176066663	-0.62629942875368
-0.4991650929704974	0.393871207957748	0.771815833927796
-0.8570703136166329	-0.09332787646163077	-0.5066758184403999
-0.12753308385215711	-0.9144153208564842	0.38416133785961804
0.3822244696798526	0.8740136420034201	-0.30000768051813737
-0.45320709909564655	-0.10562481886110242	-0.8851252583504032
-0.8052998075917219	0.4742821430672639	0.3557367968881756
0.723180379294841	0.6686974165488414	0.17278282352096036
0.5830577036969168	-0.7251958286499682	0.3662440774515878
0.3702078512979546	-0.16411817452552768	-0.9143365745871486
0.6158756049488288	-0.7815920468648117	0.09905105505035434
-0.7422992124059351	-0.5335411850693528	0.405371043731936
-0.26398696651623316	-0.3231836569389991	-0.908770160930195
0.471650834872532	-0.8425002268816331	0.26026689698930267
-0.8100436368305077	-0.29735837120285113	0.505378378550163
-0.3483888580228249	-0.4491896779535168	-0.8227112718478871
0.6448577870323923	-0.6974956751328352	-0.31250314826362346
0.028540529541543624	-0.38661302811862264	0.92180030628246
-0.7637695154149412	-0.6033491109299318	-0.2294035258292395
-0.16464642123485707	-0.5663388992843448	-0.8075591663351676
0.34928282067804817	0.7322035770120469	-0.5847045689833029
0.9224386522440071	-0.3783360582447309	0.07725774963134235
0.8908749664923912	0.4470143700132382	0.08074618925279882
0.31922686030678593	-0.4896369687539668	-0.8113876080444531
-0.32316560110236486	0.748621260605852	-0.578904311983468
-0.23242295476110253	0.7967685957557868	0.557798686729782
0.6278281344117462	0.5609222960502059	-0.5396276599979205
-0.7428400929817831	0.22477985365934472	-0.6306049584705931
0.11600595631088739	-0.0630846815716441	0.991243129132001
0.8801008359635543	-0.4560617259048798	-0.1320235611582838
0.4603967165789189	0.887709426059939	0.0026150043373093235
0.058967090032368	-0.6871467088811569	-0.7241217320084443
0.9689060904114011	0.2140094034237504	-0.12418117091533781
0.2402995427727829	-0.6942833540565445	0.6784001430005646
0.14461924907124102	-0.5121079328852248	-0.8466585721966632
0.9845034711918891	-0.011301451302923926	0.1750005497407618
-0.09918764040540318	-0.8588467513325468	0.5025376301495628
-0.39275657419642673	0.3412792860967375	0.8539734904004854
0.5278470134817723	0.8440601056970879	-0.09455193455976751
-0.7530735712955676	0.41363146259916217	-0.5116534074588164
-0.11330162732397397	-0.9935409058987036	0.006261753086991312
-0.9614509119582252	0.1112270659104444	0.25147700432375597
-0.2505491671118384	0.0224723856084946	-0.9678430176142341
0.47055078380954285	0.17219073128961573	-0.8654087542393896
-0.2333242608324003	0.9701453911122769	0.06616426082577623
0.8509651868103882	0.1707872131090459	0.4966789492974374
-0.8121573672677289	-0.37434971251625504	-0.44750721059190535
-0.3729793198331226	-0.25668855025497783	0.8916262754903641
-0.4486500170172424	0.8910517835159719	0.0688467960288155
-0.7031269243061495	-0.1406520224735433	-0.6970147321899848
-0.3266870375559629	-0.8067632113430738	0.49235018057914837
-0.6315758923586962	0.5738903461442029	0.5213077428868709
0.06441187228861944	-0.3194555250301382	-0.945409582263684
0.6706242245624568	-0.6877073391297603	0.2780679146127232
-0.7389954398629793	-0.6519254430030967	0.16993809645555613
-0.9004743805702129	0.41834279405941355	0.11889153289975905
-0.4348736344750218	-0.8626144560882056	-0.25842063034156976
-0.005550853553868515	-0.28440395005381386	0.9586884693259908
0.4842684696695483	-0.8696502715533796	0.09587728860917383
-0.5427716396056976	-0.21266708141962298	0.8125094828494015
-0.6862091492567381	-0.4455121969908256	-0.575009465842738
-0.5940333198657453	-0.1835572034019908	-0.7832184675864847
-0.4366834480434453	-0.7440993711646864	0.5055924169103077
-0.6755974993249819	0.6423572829131454	0.36186342726817855
-0.3413937576207786	-0.8928574044454521	-0.29369364580204227
0.9380804588600963	-0.34320646964433843	-0.04705711316157328
-0.05878226741455543	-0.2915732747032901	0.9547406299704666
0.6441929314969075	0.3591240101148063	-0.6753113447651248
-0.5458396344497527	-0.40263893667329453	-0.7348067638082544
-0.5357933934579459	0.8419690208277618	-0.06335303854717234
0.7601253621211377	-0.5811183124808739	0.29070765514446095
-0.5158222127251437	-0.8117324578531173	-0.27389388771397194
0.395141593254299	0.05824022464859527	-0.9167721622700677
-0.6929072263492824	-0.35308095973281917	-0.6286600126834027
-0.6255970958697046	-0.1390864201174209	0.7676478628761446
-0.3584799147962636	0.9251966297026119	-0.12451243742932672
-0.8959924612316224	0.1894627659943028	0.40162341779070515
0.10108701956527485	-0.7936508512413496	0.5999164448481893
0.43241059641445995	0.5781195262449357	0.6919529532293522
0.5691120601783248	0.14696382099051625	0.8090198380011769
-0.38085358462783464	-0.8248802030023745	0.4177597368953727
0.7287400153934954	-0.5458702098618587	-0.4134775736961549
-0.44220238086694197	-0.46789737398662246	0.7651987335143929
0.4066589547409213	-0.865007519728378	-0.29392258392709664
0.7994282637514322	0.18120165073691402	0.5727830417231188
0.8044597795738705	0.13322305762192568	0.5788748396379176
0.17219793123419627	0.8803751336818199	-0.44191344907502067
-0.5685000752212991	0.4551826456627965	0.6852856510688039
-0.6284531338590711	0.5248778113313651	-0.5740644055458486
-0.029977469310606852	-0.7538116238908863	-0.6564064190885985
-0.7772695863575547	-0.395311673061878	0.4894697858546272
-0.5910393573250772	-0.37843716128449867	0.7123607183525001
-0.5165493530781258	0.8558597340604839	0.026093705150622343
-0.6195556826689023	-0.35254706150079906	-0.7013282580217499
0.57102897632817	0.4924652604291765	-0.6568134251551393
0.04392342882015263	-0.817266744338178	-0.5745831541209296
-0.8197540122465296	0.29925413258516315	-0.48831375521934484
0.9272384729494236	0.35833807647921645	0.10873195127282642
0.3408293966792435	-0.9278606774409346	0.1513601189815602
0.15512619585899706	-0.1032878802378306	-0.9824802680737619
0.6881352854550001	0.7254892381613673	-0.011627305096376828
0.2997711593690091	-0.2696703268241598	0.9151039104064145
0.6607624996338137	-0.633200821337583	-0.4030504173612588
0.21494377765241635	-0.16594920712157019	-0.9624240401736808
0.7934378546849241	0.6042562293821978	0.07301219080259091
0.5694344064082304	-0.7793171818383905	0.26155149949861745
-0.30882925371173875	0.27445930158824744	-0.9106572263061125
-0.26645779622218185	0.8941528828794783	0.35984839150777964
0.9130305224275194	0.35378342783404854	-0.2030087468699855
-0.1681460036274387	0.07643430326833774	-0.9827943420411033
-0.028671268580765612	-0.9969467876982039	-0.07262961418183422
-0.9853450562224845	0.015965581170639138	0.1698240866184556
0.5591694450594703	-0.8280432057504419	-0.04091431439502835
0.3006842251684727	0.15656411591136687	0.940785137182623
-0.7726050274536913	-0.5383605920007732	0.3365253995374755
0.18113351758009344	0.8830264504120141	-0.4329606641276096
0.37678448208185766	0.3443420470816111	0.8599197687423821
0.9084184624232206	-0.3188931521441066	-0.27033877754444946
-0.46603187629324294	-0.6286189487295235	0.6226174648825622
0.18683691426737134	-0.7577588595578779	-0.6252147456903041
0.8648157362962627	-0.17504207511262368	0.47058900772820844
0.17654570770653022	0.45718086929913926	-0.8716749771774361
0.8097948782704292	0.435947081492293	0.3926606642704778
0.5595211061411189	-0.7752004868969289	-0.29325814037701226
0.2573615989341189	0.5284974161290388	-0.8089842325651367
0.36408017049215274	0.7224563282039431	0.5877945927724083
0.8951037017287319	-0.44581087355851456	-0.006482913582283256
0.28114748300527315	0.24691996723208742	-0.927354636901064
0.7701951440838335	-0.6345336270027229	0.06454855716785468
-0.5724993736498604	-0.7323917025641905	-0.3685740918535152
0.9500392061673055	0.29630460528724634	-0.09812791463475226
0.23520146156957858	-0.8862667925354941	-0.39901308866299273
-0.20519692790227176	0.3559982490608857	-0.9116794762662221
0.7522220304585129	0.5640194460667353	0.34065243482389085
-0.034049671974568874	-0.4830296382422774	0.8749417057255635
0.6580293585633519	-0.6697495300768097	-0.3441408581243963
0.6086508995064024	0.03314501872847925	0.7927455394157297
0.33635260418217816	-0.9156884618793231	-0.21995810155787965
0.718617428253667	0.40051972300321026	-0.5684830193554753
-0.7403998995637457	0.5272018397672303	-0.4169726716129516
-0.20428918135206112	0.41450035416051745	0.8868231992811815
0.6403701422681256	0.7417868134085783	-0.19919438833623615
-0.7629385017188861	-0.4477956904180285	-0.46626587076257486
0.3992928478173056	-0.8936371130783081	0.20488516737678475
-0.5084191816571116	-0.029861844753936953	0.8605917765996864
0.03524664506981634	-0.9820850901187249	-0.18511226263491687
0.9245592921059506	-0.0382761714741211	0.379110867791768
-0.37940451946684306	-0.1845096487010361	0.906646789077397
-0.634826513327134	0.5570462529387663	0.535438857446669
-0.6281491765366345	0.03144286990714862	-0.7774573672866895
-0.44991544760461655	-0.8298860271259435	0.3299473776041497
0.9912065255315229	-0.13149263027210206	0.01480918390225544
-0.0041359466216770585	-0.14264819546682594	-0.9897648136176598
0.13225928205335605	0.9810000920051856	-0.14193766870196334
-0.4743073748850286	-0.8798561612991795	0.029759864810581807
-0.8524835827097894	0.4505871469357926	-0.2650338925996894
0.2197822907787469	-0.15107732602920318	-0.9637797394736574
0.10582359115841578	-0.9829891404269049	-0.15011234911595683
-0.05606291163007854	0.14482198106409516	-0.9878681813583372
0.9928032622296799	0.11295549390554366	-0.03978365119820171
0.34724372530086156	-0.2958962030442878	0.8898692220001507
-0.852190937274262	0.2964812151665541	0.4311258464543486
-0.3913980092780172	-0.9080442313441219	-0.14920882097204657
0.3848516694325671	0.25385890039945375	-0.8873808941052012
0.44119198276163657	0.7938808080307265	0.4184529806171018
0.810702674771597	-0.5525476643045928	0.19352584269217654
-0.43716501773807415	0.21486138737426208	0.8733391846709253
-0.8909544453642712	-0.2360756736077927	-0.3879026329071135
0.12282883843671749	-0.947682890288853	0.29463573425851197
-0.773368330370467	0.6239652372134206	0.11211069676528072
-0.6187400017045119	-0.7814222957489525	0.08087030355537189
0.1380660561857892	-0.006824841070473028	0.990399508114612
-0.58858957594295	-0.7531362388974899	-0.2938505006812835
0.7722826142674769	-0.6312891938507277	0.0710880962432506
-0.23904366712274475	-0.18509392044754205	0.9532042623812954
0.03472785768160436	-0.7378736374981041	0.6740448582892407
0.856175657023478	-0.32593499962382744	-0.40091098805175107
0.5155164596996511	0.5910235791451404	0.6204304221048529
0.9904734647412416	0.13228715559817955	0.03824165408587038
-0.0670244040329642	0.2205350445506865	0.9730734933133534
0.12029149973088832	-0.9663665984442809	0.22730057743816656
-0.7623429821926018	0.11302372974280955	-0.6372274429249849
0.026361505488130772	0.9892378982014844	0.14392168630998142
0.6466361020930471	0.09291941280988486	-0.757118045084765
0.7368073229880351	-0.5602962767991648	-0.37839536333866336
-0.41390177658965766	-0.8163427795583824	0.40282724038825735
-0.5346029256627114	-0.14018754747796772	-0.8333949624307682
0.08399234478391793	0.9232925788846311	-0.37480141381038934
0.8822379054642606	0.10595754427398252	0.4587257099547195
0.46325108114254177	-0.36919346227688576	-0.8056640883347548
-0.405592637885251	0.8493359288308431	-0.3378210947977238
0.9094236369203261	0.412119588941779	-0.05573233371271913
0.09188721730409688	-0.3298271129053951	-0.9395588405675299
-0.9637392317018572	0.2553544630211714	-0.07746477582671933
0.17535541534872948	0.38722301658538794	-0.905156789586416
-0.20113968178007346	-0.8859189769057224	-0.41795980042550673
0.5908794300086573	0.7369264660048483	-0.3283304477112185
-0.8042896380489389	0.5062566879864141	-0.3111628898119652
-0.06308468371760961	0.4479325279220427	0.8918389838472064
-0.6471532389005281	0.1772153070452777	-0.7414765136734975
-0.3635807123192246	0.7831277890734826	0.5044996844501731
0.6700759292871232	0.5960751638256093	-0.44237161760252186
-0.7945084325358547	0.47219163468891867	-0.38182641443360826
0.4350766198043172	0.003984427136610069	-0.900384617394168
-0.42363272480896513	-0.8814869167890126	-0.20860520127919102
-0.9731407794026519	-0.14509403765980403	0.17873092541352306
0.1929973196017922	-0.09096257359459536	0.9769738199315124
-0.12549525126522773	0.9852276541188961	0.11652215012285938
-0.5755959783007962	0.5200082237773047	0.6310948557609399
0.6916778960498053	0.7212816095037959	0.03653119088844703
-0.4362005936264457	0.45754156859851114	-0.7748449878035928
0.9321001457255895	0.36213587268583375	-0.00685040527300005
-0.35213855423715784	0.9016168160786114	-0.2511683809400214
-0.08478064023171214	0.23652637628462717	0.9679191683005167
0.9978230271957524	-0.06329276440922313	-0.018526531551889488
0.007062863616857439	0.38186855942340514	-0.9241896554719832
0.06556921804806162	0.9220468693604095	0.3814842701176995
-0.8529513060065503	-0.4059477258421561	0.32814709120347485
-0.5111299106724736	0.5219628307059371	-0.6828623710363564
0.10592584197290639	-0.7501741446124539	-0.6527009029849
-0.34047794191701874	-0.7969662612403103	0.49891837960992413
-0.44646164860878024	-0.3299551068343809	-0.8317461294141633
0.8274942703061339	-0.5059391326222487	-0.24347243517894457
0.4391435391761047	0.2990015338891509	-0.8472018854628569
0.3318212941167669	0.8223396835513331	0.4622251330546267
0.8348937541810688	-0.4841028068382048	0.26191008312169395
0.15861566617575928	-0.4067811675242739	0.8996500165015331
-0.9593516791363284	-0.27891365721712846	0.043029380149772256
0.23342113482272242	-0.8699058877633574	-0.4344862716504605
0.04124437322395602	-0.5949428380480205	-0.8027091136474842
0.9979261864321624	0.0642654839707909	0.0036433505130721855
0.04941890438206925	-0.801194712304922	0.5963596271246983
-0.9961266557141508	0.020326205236888203	-0.08554841410808642
0.08537654116592491	-0.009179769054228348	-0.996306467939787
-0.02103644443065103	-0.9997512576740171	0.007408831550062778
-0.574693472491524	-0.13225517694212055	0.8076112807828044
0.3351258183938287	0.8622828812556991	0.3796826550413338
-0.7466043788523478	0.48885253488693126	-0.4512262188892855
-0.8297519793077024	0.5500326403822151	0.09474042088316328
0.0001670408038268456	-0.16950072115673165	0.9855300490724358
0.5581322647297144	0.81776133440113	0.14055168097950044
-0.9325440811881927	-0.014931095794163476	0.3607472786027001
0.2632759108748896	0.6556131405114589	0.7077126569037036
-0.2470775817306496	0.7549493177472826	-0.6074571558875952
-0.58050244104517	0.1688221164324864	-0.7965651316395005
0.5293117792526747	-0.6651378386130298	-0.5267074102284443
-0.6187454697086409	-0.7273862444729368	0.29675460412029075
0.2989849315958294	-0.10810731278210273	0.9481143494334793
0.726005623630027	-0.6190306988552536	-0.29952767540304404
0.619293020416194	0.7778906110744674	-0.10659433411761943
-0.24473324199680402	-0.8138356318422146	-0.5270457329356882
-0.22251803657311275	0.576210364383408	-0.7864269447169183
0.943711483273029	-0.07518763409712642	-0.3221109374384796
0.9494175342114061	-0.12236280549732136	0.28919489892243644
-0.22532452132401548	0.37597840903791846	0.8988153848413025
-0.21871261011207566	-0.9185137885563506	0.32938915344896036
0.9997882826176114	-0.0037105478939394652	0.020239114972100864
0.004131270983046197	0.9997754209190273	-0.02078557976690625
-0.020157443801032324	0.020864792366773344	0.9995790803627793
0.8936267151176271	-0.4040401499693198	-0.19540432758986903
-0.26169774651851574	-0.8227947727364167	0.5045027764291881
-0.36461703675940593	-0.39970028667790347	-0.8410077867263728
0.8601199993935348	-0.5100095349971192	0.009157557277354336
0.5099509586807447	0.860165789753687	0.0080519487085643
-0.01198358810436565	-0.0022557370055664256	0.9999256498693824
