-0.13856744567904467	-0.8620936119167564	0.48743580837922296
0.7116316613842808	0.2556204100643942	0.654399407452329
-0.6887520900247299	0.43755320847964574	0.5780724420310435
0.7704086573141757	0.21785440036099404	-0.5991743994687362
0.2588802894373781	0.751946603392253	0.6062650421949736
0.5826246617473279	-0.6221862790918853	0.5229079628707202
0.949743622247609	-0.19686203581956488	0.24337705490240322
0.10225426009584784	0.9299496624239796	0.35318223575057844
-0.2958565839933966	-0.31054623522191155	0.9033437427121834
-0.6095670827001152	0.7310966102240463	-0.30647303014682975
0.404786595779031	-0.04534690570715627	-0.913286083338846
-0.681597963293681	-0.6807653080626942	-0.26829612701679206
0.5989860247046442	-0.6826461603573977	0.418580890578905
0.5343599008122204	0.7300706416031728	0.425976941480505
-0.5963851428502234	-0.03148139162161598	0.8020808459058757
0.22878427344790409	-0.9491710665413253	-0.21617595301910436
-0.8194307648777002	-0.06788841802517842	-0.5691435533061814
0.5255387500411954	0.3073523208613237	-0.7933117754491588
0.9473431748965958	-0.19584947855298113	0.25334539807812445
-0.11335487853647958	-0.9450351785220603	-0.306690695763269
0.29948552634278996	0.26182340060869935	-0.9174731202628659
-0.9938110265045086	0.08119776021789592	0.07580611672979867
-0.10743268451801567	-0.5290307977419844	-0.841774692740125
-0.02824644925131829	-0.8447090261007494	0.5344799335135194
-0.9859818711236226	0.07596950559937737	-0.14855431341615793
0.06505036193252406	0.9949040405411971	0.07703506037673877
0.1536496021081979	0.06629166111801946	-0.9858991913163362
-0.8903509966696657	-0.22066844676040787	-0.3982217213232869
-0.45441321687543346	0.3769451601949051	0.8071065447229117
-0.027995197056867455	0.8995653299288419	-0.4358881578246425
0.8948751873496259	0.03545682143333942	-0.44490584720794146
-0.4436217472409566	0.1800380126097777	-0.87794422339372
0.048970852972484186	0.9830204106880822	0.1768409673400978
0.1926298647778404	0.6853044777474846	0.7023186655464301
-0.37617520316484687	0.712615252569152	-0.5921754117908727
-0.9063034545446448	-0.15012419720035483	0.39506553088746166
-0.4426215938378426	0.8036247417202027	0.3978358947651467
0.8648790304667087	0.2654374951745828	0.42606008826738173
0.23679186499416205	0.5326633182889362	-0.8125265546565266
-0.839476567934534	0.5209729455505924	0.15448715769666727
-0.4843074286684837	-0.8462460542181094	0.22206740025677293
0.2464252552507089	0.11160110091132472	0.9627148008886137
-0.01683591212628288	0.5989317083831424	-0.8006231078079913
0.5163192654039052	0.6909202407911854	0.5060075464237881
0.8562306746640462	-0.40485803630198675	-0.3208722521597207
0.7329263674006548	-0.680138699163842	0.015175304563575999
0.666771263892257	0.7137362088689307	-0.21446842610726696
0.135037111996675	0.16730802147274043	0.9766130269121309
-0.21740204034956223	-0.9188237643272614	0.3293922326942884
-0.9622237736812937	0.2584074115080913	0.0857380839546703
-0.16389558326683884	-0.29830940277699763	-0.9402923683623372
0.11627981237089202	0.9221852114147556	0.36885422741635004
0.8694575442328435	-0.2740356135688562	0.4110329199377263
0.4801276746987024	0.2729082599407039	-0.833665698973248
0.9169118415026406	-0.011555645852813268	-0.39892247612933623
-0.05734929620165266	-0.9930214546140359	-0.10305071033912927
-0.39494776001062676	0.11736633983024425	-0.9111758387586009
0.8162869858956945	0.1276901951995295	0.5633566993541732
-0.5663821324933854	-0.014736808771105059	0.8240109868560547
0.11352020370650992	-0.9917046135403172	0.060291979842119536
0.20965136588961752	-0.660529954193832	-0.7209344522169211
0.976312431275037	0.10108673328491902	0.1912995266371822
-0.05348215887979857	-0.7439634748873617	0.6660765772154715
-0.5055913039811024	0.3437156816045344	-0.7913513527870022
-0.845726515046338	-0.016013060639328502	0.5333762683477182
0.170657830427626	0.9389372247962539	0.2987855297795464
-0.2992168558485515	0.8637864504415433	0.40539146662171616
-0.17651289885201965	-0.467631099888945	0.8661202866550995
0.9377166254871263	0.18760096601631415	0.29239255776230355
0.16092584900319684	0.7475745401978253	-0.6443874439889483
0.6422962687148603	-0.5750488673933056	-0.5067290235467511
-0.7493719866111677	-0.3323418525519858	-0.5727045649588849
-0.2225538570455352	0.4266612525363251	-0.876601366812926
-0.9098100195718029	-0.41397565200430675	0.029493860960630558
-0.3503077347146526	0.8041046792126904	0.48031256059710237
0.9489469324656996	0.18600607461765106	0.2547576486963086
-0.013311409797098425	0.8305318135377927	-0.5568120985313078
-0.31515476473179443	0.5249939494003316	0.790606619855848
-0.08391573233979477	-0.845797418170236	-0.5268632434346117
-0.02759053425789959	0.5304975798995581	-0.8472373222067566
0.9960908152800325	-0.056560101991375844	-0.06785309556302899
0.9232861896939224	-0.10495777415489009	0.3694948951811506
-0.10596259607440782	0.8550211224347157	0.5076522514710743
-0.3692079903708075	-0.5078609512799049	0.7783075960129258
-0.9615495049983274	-0.2661032901357407	-0.06790867703324593
0.26114721200833774	-0.9624739144428429	0.07379768070436726
-0.08499813584864196	0.05322596167290214	0.9949584483315123
0.20625395892273812	-0.16017705322813616	0.9652992365312678
0.24389834404438857	-0.9469579232369805	-0.2092469579016885
0.947614321441536	0.2785928987570515	-0.1562469025646296
-0.338187935885798	-0.24277816067805968	0.9092236714467359
0.8376880398709379	-0.5179299207960169	0.17328400099668123
0.4288445731013622	0.820248353757574	0.378530012389375
0.6398904012472153	0.49125882976197166	-0.5909357296462756
0.19104105852042633	-0.8465329826316341	-0.49687546052928067
-0.7443410430381177	0.2050528504988113	-0.6355389367703912
-0.32779570245391554	0.08654668804164778	0.9407760882599884
0.8126135904804049	0.5337465900356685	0.23403788195896985
-0.48188082553603284	0.8412040468366266	-0.24528885332683492
0.7644076082453214	-0.2620543893314217	-0.5890742784138542
0.5034320343992388	-0.32819795839893473	0.7992761017592199
-0.40278678627446424	-0.9075315956675597	-0.11895044206635941
-0.990377798641763	-0.09493451551725175	0.10069386138688066
-0.06973580542068246	-0.2861272988136643	-0.9556506089130717
0.1195354901266748	-0.9534771138507211	0.27675378942857287
0.7442737324393667	0.6120868244189444	0.2672196298431432
0.2479801561136849	-0.6247661046443487	0.7403871667319463
0.6201309969471019	-0.4847855545086496	-0.6167823868797926
-0.493487034791956	0.396653966010429	0.7740388735331323
-0.8606582591572455	-0.09433880593272526	-0.500367415645351
-0.12545081680348996	-0.9131077816683992	0.3879384894799073
0.3864093190121316	0.8742173192060775	-0.29399305600765485
-0.46066220750762665	-0.09321905958539634	-0.8826667193817918
-0.7990482893760433	0.47650213612339	0.36669816677352673
0.7176726850390016	0.6742416613782362	0.17419557747206402
0.5917778432146866	-0.722339021957672	0.3578062627140656
0.3670761520843919	-0.15370269815181897	-0.9174042615727085
0.6224006734986853	-0.7756534625723616	0.1047812370030492
-0.7386017969536299	-0.5377477717983017	0.40656453296227274
-0.2590073110266424	-0.33043764907387335	-0.9075936166089316
0.47320077164220264	-0.8403252680449456	0.26445126886141845
-0.8097069023754391	-0.2966075880974355	0.5063582436660756
-0.3470673738091711	-0.45373712936921107	-0.8207721093391225
0.6484219781683268	-0.6955691831889915	-0.30940660889204197
0.027673416945526497	-0.3846239511597167	0.9226584406966897
-0.7607779703848114	-0.6068343493838223	-0.23014984724105303
-0.16171828457059734	-0.5649931393120508	-0.8090920522201765
0.3523884706629865	0.732767289694829	-0.5821292510234269
0.9217752232401046	-0.3792556547813205	0.08059519921835956
0.8889108139265596	0.45132346073017854	0.07838812843126387
0.32025635598823715	-0.48994228430897424	-0.8107974003999022
-0.3275262299931974	0.7458308734831501	-0.5800542016275754
-0.22735184144346055	0.7931787483456914	0.5649589483891995
0.6262373351622281	0.5633657119187263	-0.5389303059610008
-0.7457465656918434	0.23127158884538593	-0.6248003776821458
0.10865174195791705	-0.07427077228017104	0.9913014936710309
0.881625492519293	-0.4535170323630955	-0.13060931167678885
0.45927256603200656	0.8881475968224413	0.016203590617458907
0.06622120710222656	-0.680067520716884	-0.7301526682796651
0.9684002702208712	0.2201415752810134	-0.1172117889503344
0.24044888930096522	-0.6993181351136151	0.6731556116791627
0.14795700292467706	-0.5144277118014133	-0.8446732235701029
0.9826699083803521	-0.019961406990741892	0.18428617255426583
-0.11166278005359626	-0.8573013889885587	0.502559202471699
-0.40415153273903415	0.3473440370101329	0.8461759028347435
0.5222103678404334	0.8471304914224878	-0.0983171512110364
-0.7509712846072405	0.40214680212056636	-0.5237557438726124
-0.11478497775501051	-0.9931601108251455	0.02138698547168938
-0.964834154160231	0.11658447292580643	0.2355909922694914
-0.2364729664204629	0.006407412769319887	-0.9716169416050287
0.4648898280097855	0.18552955716187822	-0.8657114018149175
-0.2297581246052572	0.9695805098553992	0.08440876190549931
0.8550372225762497	0.15966345332561718	0.49337503958067364
-0.8102040960748176	-0.3692033109423575	-0.45525623322782627
-0.3796834355708941	-0.26114506898693945	0.8874929530406929
-0.4465532571336489	0.8919036764881102	0.07140042304021565
-0.6979336374510068	-0.1431219661533194	-0.7017155695285769
-0.3309738852758462	-0.8044529618305354	0.4932663777995522
-0.6350944220978626	0.5765167256953502	0.5140851486025388
0.060333413941536795	-0.3242132649555732	-0.9440580691827206
0.6728510036786013	-0.685400266042768	0.27838462988678436
-0.7373136415467018	-0.6520063144903968	0.17679468276447574
-0.9002595617777291	0.42113506516247134	0.11035387767709849
-0.43522851601337775	-0.8645323863578624	-0.25131631818720507
-0.010433612824135394	-0.27427907289653103	0.9615935367370433
0.4887995347628975	-0.8666997548880538	0.09953165171221984
-0.5411115715964782	-0.21171082813051645	0.813865340419827
-0.6843049626445541	-0.4516747282384513	-0.5724654207642215
-0.5876770828409943	-0.1914706663543866	-0.7861136242486237
-0.43259931453696443	-0.7466993612275881	0.5052701228100278
-0.6837349481821502	0.6370078868178315	0.3559880233466193
-0.3441543272761478	-0.8882439040458819	-0.304270547280594
0.9361347047658518	-0.34953050708774813	-0.038473876175052046
-0.0721776527053466	-0.29807916992019384	0.951808381403334
0.64641577266824	0.35617675364711077	-0.6747479299761707
-0.5486324551125517	-0.3975952311905748	-0.7354729507817991
